-0.217300,-0.472751,0.475019,-0.211646,0.255916
0.030624,0.077144,-0.030301,0.037123,-0.015270
0.068435,0.243296,-0.241051,0.189151,-0.198755
-0.161506,-0.392720,0.183742,-0.268170,0.223945
0.245275,0.545916,-0.565464,0.674501,-0.426293
0.093758,0.441326,-0.230778,0.322071,-0.230372
0.021903,0.019771,-0.035501,-0.027144,0.009818
0.002401,-0.406864,0.187810,-0.367372,0.310624
-0.158052,-0.360728,0.331551,-0.286266,0.327890
-0.185058,-0.519828,0.459512,-0.377577,0.211099
0.068539,-0.211395,0.051780,-0.231387,0.173571
0.016924,0.049330,-0.045351,0.012989,-0.020616
-0.164610,-0.378597,0.351949,-0.269111,0.308207

-0.029020,-0.060792,-0.026439,-0.012771,0.046533
0.509968,-0.476143,0.391143,0.534484,0.425366
0.599833,-0.774083,0.598169,0.839455,1.096153
0.005853,-0.105134,-0.019390,0.032912,0.083031
-0.718806,0.836131,-0.760422,-0.756834,-0.762007
0.571760,-0.783517,0.449860,0.394251,0.666964
0.510086,-0.437446,0.396276,0.555564,0.396755
0.474484,-0.650383,0.345447,0.407794,0.581357
0.297472,-0.463976,0.226690,0.240595,0.409260
-0.113288,0.017077,-0.090030,-0.121666,-0.019188
0.207671,-0.359615,0.189044,0.362122,0.434731
0.522578,-0.529900,0.392882,0.518832,0.450715
-0.875425,0.971980,-0.735074,-0.997306,-0.938124
0.323053,-0.468568,0.298358,0.508508,0.661902
0.560710,-0.733813,0.556874,0.806204,1.076213
0.587778,-0.769096,0.593928,0.835107,1.175771
-0.639160,0.745939,-0.709473,-0.806044,-0.670120
0.543158,-0.670215,0.415772,0.493984,0.574704
0.556408,-0.712940,0.523743,0.772754,2.644658
-0.134206,0.041314,-0.103451,-0.156374,-0.038062
0.116286,-0.242290,0.093035,0.207076,0.242413
-0.889711,0.978810,-0.778718,-1.010926,-0.951764
-0.657315,0.763271,-0.729724,-0.831112,-0.699908
-0.134718,0.036816,-0.107232,-0.146444,-0.035258
0.631401,-0.810858,0.635559,0.871139,1.202056
-0.355876,0.398352,-0.318070,-0.385147,-0.356355
-0.806395,0.928960,-0.580864,-0.966870,-0.858448
-0.680945,0.824565,-0.465971,-0.611430,-0.768523
0.565372,-0.731915,0.432657,0.489935,0.633115
-0.391436,0.491475,-0.399678,-0.473653,-0.413117
0.496723,-0.662640,0.371680,0.444689,0.571861
-0.053532,-0.030009,-0.078828,-0.065066,0.012708
-0.021582,-0.068941,-0.026097,-0.030145,0.062071
0.408270,-0.575287,0.327309,0.311017,0.484635
-0.059359,-0.036411,-0.051691,-0.053471,0.025084
-0.433924,0.440672,-0.324973,-0.484875,-0.397764
0.602004,-0.756693,0.594664,0.843441,1.037252
-0.153322,0.098034,-0.177611,-0.224243,-0.094333
-0.402882,0.489591,-0.376825,-0.529017,-0.408279
0.508036,-0.697071,0.486948,0.739581,1.328803
-0.763419,0.872439,-0.804117,-0.772672,-0.805520
-0.490558,0.569857,-0.367821,-0.494753,-0.498048
-0.056477,0.009718,-0.065462,-0.072546,-0.016210
0.450121,-0.629330,0.349306,0.359306,0.539047
0.511045,-0.468927,0.388161,0.532982,0.407252
0.613988,-0.797863,0.618463,0.854848,1.277238
0.225420,-0.374933,0.173555,0.186571,0.334338
-0.123872,0.059420,-0.097403,-0.102209,-0.051808
0.511236,-0.438891,0.409177,0.584910,0.441119

-0.004301,-0.008134,-0.005148,-0.001877,0.006760
0.012796,-0.217386,0.014436,0.013921,0.189124
0.012115,-0.339350,0.014795,0.013877,0.405265
0.000863,-0.014306,-0.003455,0.004452,0.011388
-0.474927,0.005944,-0.530749,-0.481306,-0.006707
0.011793,-0.363484,0.011713,0.010946,0.265174
0.012559,-0.200473,0.014315,0.013827,0.176996
0.016202,-0.276119,0.018395,0.020804,0.252997
0.020827,-0.140343,0.020986,0.026754,0.118350
-0.021087,0.001829,-0.021822,-0.022686,-0.002269
0.018423,-0.073360,0.019518,0.027629,0.086419
0.012721,-0.246669,0.014213,0.013624,0.206114
-0.689734,0.000910,-0.615760,-0.748024,-0.001127
0.021091,-0.115354,0.022499,0.026819,0.147995
0.013832,-0.298293,0.017165,0.016244,0.362094
0.014442,-0.307797,0.015606,0.015640,0.390459
-0.358304,0.010608,-0.429529,-0.400599,-0.010299
0.013159,-0.310555,0.014792,0.013686,0.255074
0.013991,-0.295943,0.019602,0.016108,0.381037
-0.026702,0.004255,-0.026815,-0.031818,-0.004393
0.012247,-0.042876,0.012506,0.020159,0.044496
-0.701569,0.000624,-0.644739,-0.757249,-0.000770
-0.369133,0.010948,-0.452930,-0.416206,-0.009213
-0.026372,0.003696,-0.027194,-0.028517,-0.003941
0.011739,-0.362827,0.013698,0.012755,0.437483
-0.159322,0.017705,-0.164634,-0.189348,-0.014611
-0.616158,0.002978,-0.490759,-0.708381,-0.003742
-0.487575,0.005076,-0.377973,-0.456577,-0.007017
0.012946,-0.350402,0.014651,0.013821,0.292046
-0.197617,0.017661,-0.244731,-0.244013,-0.016879
0.016020,-0.282044,0.017761,0.017897,0.237712
-0.009251,-0.003500,-0.016011,-0.010279,0.001525
-0.003349,-0.009510,-0.005451,-0.004905,0.009310
0.022692,-0.205937,0.026638,0.024520,0.163475
-0.009513,-0.004501,-0.010776,-0.008453,0.003366
-0.186101,0.015271,-0.170455,-0.210693,-0.017135
0.012143,-0.336367,0.015838,0.014151,0.386023
-0.034489,0.008464,-0.044187,-0.045143,-0.009001
-0.201023,0.019559,-0.224645,-0.284132,-0.017936
0.015531,-0.265609,0.020390,0.018935,0.310720
-0.531768,0.004402,-0.575488,-0.525034,-0.005131
-0.247196,0.014658,-0.222012,-0.259372,-0.016036
-0.012683,0.001162,-0.019072,-0.019258,-0.001893
0.019309,-0.248220,0.020968,0.022609,0.202366
0.012770,-0.215407,0.014343,0.013914,0.183801
0.013606,-0.331304,0.014352,0.014199,0.415615
0.020029,-0.097333,0.020057,0.025800,0.083134
-0.027726,0.005427,-0.026193,-0.026952,-0.004440
0.012587,-0.199519,0.014640,0.014196,0.194020

