-0.569304,-0.322287,-0.777597,-0.601315,0.680932,0.516146,-0.453359
-0.847614,-0.473437,-0.655134,-0.573246,1.020648,0.515361,-0.370862
-0.583020,-0.535846,-0.552049,-0.686253,0.916060,0.798826,-0.419968
-0.926092,-0.165416,-0.836739,-0.656733,0.576930,0.379571,-0.412025
-0.034979,0.029762,-0.043158,-0.127472,0.149951,0.093318,-0.032585
-0.447607,-0.355766,-0.349126,-0.538006,0.788603,0.485026,-0.232651
0.579982,0.686976,0.478496,-0.288252,-0.745544,-0.585880,0.058728
-0.930605,-0.616544,-0.763683,-0.690176,1.482695,0.735177,-0.517475
-0.952060,-0.613864,-0.816382,-0.740742,1.840398,0.792795,-0.574567
-0.963905,-0.629869,-0.835480,-0.757612,1.600193,0.784951,-0.612515
-0.700838,-0.566743,-0.832183,-0.753131,0.906553,0.779629,-0.657918
-0.496158,-0.440251,-0.376526,-0.590886,0.869059,0.527204,-0.270990
0.855446,0.342172,0.771387,0.490958,-0.410266,-0.155444,0.267939
-0.793751,-0.716046,-0.841166,-0.869246,0.975047,0.915183,-0.739742
-0.591316,-0.567343,-0.564400,-0.705071,0.930724,0.822211,-0.440460
-0.947486,-0.455942,-0.830794,-0.681136,1.079009,0.558264,-0.516544
0.081044,0.043115,0.054075,-0.251988,0.128169,0.069871,-0.032981
-0.125445,-0.028001,-0.114695,-0.300327,0.249723,0.188047,-0.097330
-0.826663,-0.361241,-0.613656,-0.538687,0.837931,0.483643,-0.332506
-0.889350,-0.523416,-0.707183,-0.636389,1.483386,0.708252,-0.454987
-0.911704,-0.597385,-0.726723,-0.660580,1.451327,0.712761,-0.478724
-0.974081,-0.416305,-0.919068,-0.765008,1.228959,0.519499,-0.644768
-0.724619,-0.708271,-0.745456,-0.815098,0.973308,0.909284,-0.641627
0.838086,0.748283,0.760583,-0.485268,-0.949954,-0.649072,0.087133
-0.927792,-0.596403,-0.755424,-0.711895,1.108322,0.621011,-0.522446
0.282841,0.518689,0.341389,0.004726,-0.490320,-0.427659,0.068143
-0.819320,-0.686971,-0.808565,-0.825386,0.964289,0.897614,-0.748944
-0.944191,-0.573719,-0.792763,-0.724745,1.142165,0.648297,-0.547860
0.424407,1.313363,0.736817,0.232326,-0.925395,-0.769821,0.098599
0.574805,1.445963,1.306821,0.172918,-0.971042,-0.868993,0.157001
-0.871516,-0.496953,-0.660762,-0.618612,0.995266,0.599291,-0.401252
-0.886486,-0.432736,-0.682279,-0.610769,0.904801,0.534231,-0.403983
0.383820,1.088839,0.652602,0.189436,-0.875416,-0.694896,0.098395
-0.635277,-0.324649,-0.786669,-0.681170,0.676051,0.550409,-0.514914
0.780617,2.809853,1.070093,0.383242,-0.633038,-0.397798,0.300773

-0.002948,-0.011381,-0.005451,-0.497566,0.319933,0.247187,-0.327888
-0.005256,-0.010528,-0.008940,-0.359575,0.192076,0.147432,-0.223875
-0.000115,-0.004205,-0.000222,-0.664295,0.698672,0.684439,-0.602333
0.631839,0.405292,0.647564,-0.000003,-0.002452,-0.003182,0.000000
0.706192,0.584262,0.684874,-0.000000,-0.000609,-0.000893,0.000000
0.484228,0.727870,0.828227,0.000000,-0.000823,-0.001221,0.000000
-0.000187,-0.005347,-0.000387,-0.664354,0.667815,0.655390,-0.618943
-0.000604,-0.008888,-0.001068,-0.567745,0.642994,0.379245,-0.425818
-0.000366,-0.005458,-0.000558,-0.583828,0.824119,0.582975,-0.478016
-0.000640,-0.006759,-0.001704,-0.625998,0.575047,0.512585,-0.536358
0.387960,0.193220,0.425411,0.000120,-0.008616,-0.008012,0.000022
-0.002468,-0.010215,-0.003458,-0.559228,0.467861,0.329541,-0.425965
0.205062,0.207685,0.321653,0.000246,-0.010117,-0.009087,0.000021
-0.000505,-0.008423,-0.000899,-0.638301,0.724937,0.459416,-0.547711
-0.003025,-0.008766,-0.007286,-0.527521,0.347760,0.250903,-0.423286
-0.000469,-0.007413,-0.000756,-0.517681,0.644816,0.405684,-0.354745
-0.000369,-0.005867,-0.000669,-0.595499,0.623958,0.580362,-0.396903
-0.006989,-0.010649,-0.011128,-0.548278,0.209907,0.212170,-0.387796
-0.001545,0.003693,-0.003511,-0.014966,0.018714,0.015627,-0.009062
-0.001434,-0.008760,-0.001819,-0.488860,0.434403,0.303069,-0.228495
0.491831,0.440144,0.422000,-0.000000,-0.001088,-0.001548,0.000000
-0.000136,-0.003827,-0.000213,-0.598091,0.843936,0.594958,-0.475749
-0.000157,-0.003868,-0.000218,-0.629589,0.895010,0.629750,-0.518706
-0.000120,-0.003807,-0.000198,-0.639665,0.874621,0.631146,-0.545895
-0.000356,-0.004966,-0.000845,-0.636944,0.644864,0.571471,-0.576974
-0.000754,-0.007322,-0.000960,-0.530141,0.548954,0.382527,-0.264542
0.186445,0.126449,0.248202,0.002763,-0.016064,-0.011025,0.000662
-0.000049,-0.002551,-0.000111,-0.700990,0.733555,0.707966,-0.628989
-0.000266,-0.005155,-0.000504,-0.607543,0.650447,0.608895,-0.414026
-0.000641,-0.008416,-0.001062,-0.592184,0.673963,0.442831,-0.475028
0.003955,0.005116,0.004670,-0.017974,0.012732,0.008688,-0.005981
-0.005969,-0.002611,-0.007782,-0.064441,0.039100,0.031939,-0.039376
-0.001452,-0.009703,-0.002692,-0.488360,0.430895,0.321342,-0.320682
-0.000417,-0.005792,-0.000611,-0.562364,0.778624,0.533307,-0.425989
-0.000172,-0.004153,-0.000255,-0.578743,0.829509,0.574729,-0.445221
-0.000917,-0.010768,-0.001679,-0.643934,0.691800,0.403468,-0.568137
-0.000055,-0.002569,-0.000128,-0.672392,0.727925,0.701654,-0.566006
0.665059,0.522944,0.621853,-0.000000,-0.000747,-0.001241,0.000000
-0.000144,-0.004856,-0.000302,-0.611857,0.752464,0.526179,-0.479586
0.201087,0.213355,0.246119,0.000000,-0.004163,-0.004352,0.000000
-0.000094,-0.003937,-0.000206,-0.677990,0.704247,0.688889,-0.634518
-0.000198,-0.005285,-0.000365,-0.619830,0.752401,0.539294,-0.498915
0.382684,0.651866,0.600865,0.000000,-0.001197,-0.001890,0.000000
0.510041,0.750318,0.850712,0.000000,-0.000712,-0.001086,0.000000
-0.000466,-0.006514,-0.000689,-0.550093,0.648110,0.475775,-0.381019
-0.000770,-0.008772,-0.001350,-0.544411,0.563435,0.409784,-0.383350
0.330774,0.513534,0.522702,0.000000,-0.002371,-0.003022,0.000000
-0.002956,-0.011140,-0.006418,-0.583239,0.317292,0.287757,-0.472647
0.311591,0.360895,0.463836,0.000227,-0.009688,-0.010660,0.000012

