0.692244,-0.193612,0.804701,0.515347,0.267156,-0.128561
-0.386310,0.096942,-0.562629,-0.536586,-0.287006,0.299606
-0.495948,0.242490,-0.781026,-0.769887,-0.433989,0.041900
-0.439183,0.291844,-0.782747,-0.764262,-0.529404,0.188692
0.446269,-0.007336,0.460419,0.464277,0.661709,-0.543789
0.190874,0.129682,-0.253538,-0.299243,-0.435346,0.263571
0.561965,-0.021699,0.679298,0.319398,0.612614,-0.515940
-0.027894,0.000619,0.008104,0.006458,-0.001210,-0.007395
0.019467,-0.010609,0.013354,0.015359,0.011706,-0.003685
0.369549,-0.053944,0.340748,0.224648,0.227989,-0.267153
0.082047,-0.043742,0.091132,0.076104,0.067257,-0.058170
-0.214899,0.078119,-0.172729,-0.275408,-0.173645,0.249769
0.731189,-0.238617,0.857016,0.355570,0.296426,-0.185578
-0.066650,0.023648,-0.016490,-0.019301,-0.036065,0.036045
-0.113882,0.045884,-0.257094,-0.194306,-0.234408,0.182694
0.461558,-0.090697,0.625794,0.405812,0.350679,-0.375724
-0.394272,0.623033,-0.599394,-0.727029,-0.361548,0.268782
-0.081835,0.068862,-0.181861,-0.220392,-0.245278,0.234754
0.061342,-0.003884,0.061291,0.069690,0.016475,-0.057628
-0.004097,-0.021000,0.227742,0.366979,0.332032,-0.433572
0.526836,-0.072111,0.754080,0.411168,0.482331,-0.355978
0.647287,-0.247381,0.768158,0.494735,0.222564,-0.100113
-0.035861,-0.024992,0.139301,0.256878,0.289296,-0.339660
0.006569,-0.002611,0.048204,0.055397,0.027499,-0.042413
0.451903,-0.041047,0.699275,0.374826,0.542466,-0.424937

-0.153810,-0.021488,0.028852,0.009219,0.071116,-0.087948
-0.735540,0.534729,0.299849,-0.401236,0.345483,-0.397715
-1.133701,0.789190,0.821403,-0.642927,0.516041,-0.961759
-0.091247,-0.076090,-0.044684,0.053182,0.054905,-0.029815
0.649206,-0.781278,-0.440669,0.530547,-0.437446,0.076620
-0.825058,0.555229,0.223508,-0.400564,0.601959,-0.314619
-0.712495,0.494314,0.236122,-0.378631,0.355439,-0.304862
-0.635412,0.445587,0.479444,-0.459375,0.514375,-0.715284
-0.538014,0.359724,0.348162,-0.319101,0.433456,-0.517962
-0.090760,-0.070542,-0.038930,0.045917,0.040520,-0.022230
-0.515028,0.395785,0.633643,-0.251146,0.270792,-0.496572
-0.682887,0.485739,0.277768,-0.425826,0.484685,-0.412255
0.870722,-0.874245,-0.833904,1.613181,-0.670345,0.342268
-0.682262,0.527277,0.749672,-0.378023,0.350903,-0.632526
-1.113701,0.695089,0.286818,-0.499605,0.395538,-0.372886
-1.067134,0.700641,0.778661,-0.542260,0.461834,-0.818436
0.570650,-0.771901,-0.499790,0.559016,-0.373093,0.086446
-0.709127,0.526482,0.442174,-0.518246,0.617295,-0.684848
-1.707111,0.747520,0.458509,-0.590552,0.477222,-0.494079
-0.005820,-0.129045,-0.126756,0.092882,0.001393,0.050381
-0.498848,0.355386,0.501325,-0.235025,0.247921,-0.432321
0.907821,-0.931391,-1.029563,1.666176,-0.726021,0.508362
0.546579,-0.793220,-0.367950,0.534338,-0.367616,0.060812
-0.014789,-0.118683,-0.117426,0.087759,0.004626,0.042929
-1.146623,0.723497,0.538515,-0.587848,0.431061,-0.596214
0.737792,-0.666672,-0.912019,1.135721,-0.518656,0.613593
0.778462,-0.676190,-0.759427,1.186817,-0.572225,0.402694
0.796519,-0.608994,-0.527291,0.886483,-0.599327,0.187021
-0.801313,0.590073,0.467829,-0.600754,0.697766,-0.748550
0.568918,-0.509353,-0.789735,0.674360,-0.353510,0.635925
-0.787138,0.522547,0.303886,-0.481112,0.595298,-0.473703
-0.088820,-0.074737,-0.044055,0.054536,0.053400,-0.030666
-0.105589,-0.035820,-0.023419,0.029424,0.061524,-0.068034
-0.575856,0.412673,0.430057,-0.377404,0.457851,-0.620804
-0.205895,0.130614,0.269316,-0.048570,0.125715,-0.295726
0.385924,-0.347370,-0.502582,0.387828,-0.249996,0.301808
-1.248381,0.743694,0.475043,-0.563823,0.461374,-0.507453
-0.004029,-0.159265,-0.169784,0.119111,0.007546,0.042531
0.379469,-0.370405,-0.502194,0.448008,-0.241940,0.340180
-1.188344,0.682613,0.390993,-0.496149,0.428214,-0.374004
0.729547,-0.715759,-0.605426,0.523609,-0.490287,0.116867
0.398232,-0.332906,-0.630677,0.487449,-0.242876,0.499155
-0.201437,0.048931,0.093788,-0.018615,0.146413,-0.199845
-0.574522,0.452439,0.454443,-0.414811,0.492995,-0.694114
-0.787944,0.544455,0.287956,-0.403232,0.339571,-0.375700
-1.189348,0.718948,0.583335,-0.584402,0.451914,-0.644801
-0.517053,0.345873,0.347301,-0.303178,0.414707,-0.515395
-0.200197,0.019349,0.060567,-0.001015,0.125554,-0.111500
-0.672318,0.483060,0.268907,-0.419132,0.471023,-0.390335

-0.024179,-0.002885,0.003771,0.001486,0.012086,-0.018818
-0.447105,0.005400,0.001933,-0.006757,0.240019,-0.370170
-0.641779,0.006025,0.003362,-0.007999,0.361728,-0.741458
-0.013074,-0.010547,-0.005906,0.007117,0.008502,-0.006359
0.005824,-0.548594,-0.377177,0.369797,-0.006638,0.000013
-0.513218,0.004076,0.001057,-0.005340,0.394673,-0.298862
-0.441191,0.004838,0.001492,-0.006117,0.247419,-0.289236
-0.361434,0.010920,0.010649,-0.014842,0.243267,-0.569963
-0.249481,0.011647,0.010512,-0.016361,0.171859,-0.381185
-0.012271,-0.011188,-0.006228,0.008646,0.005985,-0.003356
-0.186991,0.018040,0.020702,-0.016581,0.104712,-0.376623
-0.434232,0.005150,0.001982,-0.007328,0.327346,-0.381247
0.003709,-0.644769,-0.648237,0.809084,-0.004525,0.000033
-0.308965,0.015534,0.014338,-0.014905,0.167077,-0.524704
-0.586403,0.005273,0.001382,-0.005132,0.263847,-0.352620
-0.497145,0.011289,0.006992,-0.013253,0.242317,-0.665620
0.008974,-0.478348,-0.382840,0.322289,-0.009291,0.000053
-0.434428,0.007934,0.004552,-0.010727,0.390089,-0.577492
-0.713070,0.004553,0.001699,-0.003565,0.329802,-0.453929
-0.000639,-0.025060,-0.025337,0.020940,0.000174,0.005153
-0.176758,0.015731,0.016550,-0.015109,0.095853,-0.321112
0.002593,-0.695939,-0.752071,0.845494,-0.003418,0.000028
0.007677,-0.486534,-0.291253,0.292954,-0.008181,0.000030
-0.001678,-0.022728,-0.023040,0.019512,0.000590,0.004627
-0.556656,0.007995,0.003502,-0.008290,0.248836,-0.529600
0.009441,-0.460362,-0.602411,0.551105,-0.008384,0.001100
0.010086,-0.468864,-0.566410,0.637810,-0.007469,0.000190
0.006824,-0.456167,-0.444274,0.590867,-0.005839,0.000037
-0.541845,0.005224,0.002894,-0.007984,0.469196,-0.625937
0.015667,-0.312016,-0.462777,0.294268,-0.011676,0.005676
-0.530347,0.003862,0.001532,-0.006270,0.417287,-0.434750
-0.012652,-0.010400,-0.005839,0.007375,0.008237,-0.006489
-0.015846,-0.005497,-0.003602,0.005280,0.009864,-0.012591
-0.273678,0.014022,0.011961,-0.015946,0.196978,-0.482122
-0.046375,0.013222,0.024026,-0.006737,0.030516,-0.126386
0.017986,-0.153396,-0.247298,0.168203,-0.012909,0.004030
-0.620061,0.005276,0.002012,-0.004988,0.300309,-0.464244
-0.000469,-0.028193,-0.029725,0.020548,0.000949,0.006035
0.017706,-0.155121,-0.222662,0.165255,-0.011861,0.007019
-0.559223,0.006272,0.002349,-0.005273,0.272992,-0.350075
0.004559,-0.552510,-0.513713,0.422879,-0.005812,0.000009
0.023081,-0.143879,-0.292244,0.185205,-0.013267,0.010274
-0.042018,0.005560,0.010790,-0.002558,0.027407,-0.058468
-0.289808,0.013417,0.011376,-0.016717,0.224077,-0.530156
-0.469736,0.005337,0.001808,-0.006529,0.235447,-0.351889
-0.540292,0.008990,0.004153,-0.009181,0.239011,-0.563109
-0.232807,0.012186,0.011551,-0.016702,0.157254,-0.367330
-0.035299,0.002176,0.006613,-0.000142,0.019897,-0.027223
-0.431804,0.004920,0.001845,-0.007072,0.320841,-0.363153

