0.184319,0.180251,0.040340,-0.309707,-0.955265,0.737331,0.140695,-0.159949
0.280791,0.390975,0.101673,-0.256138,-0.805879,0.787903,0.110827,-0.206607
-0.627973,0.503821,0.033907,0.263200,-0.768618,-0.338314,-0.340904,0.234380
0.176413,0.050559,0.288144,-0.304661,-0.892072,0.733216,0.223483,-0.137930
0.346714,0.567472,0.088597,-0.118081,-0.945126,0.512359,0.300214,-0.221850
0.008529,-0.036693,-0.037139,0.012024,-0.972677,-0.019866,0.005482,-0.004640
0.003694,-0.012030,0.009171,0.006292,-0.980590,0.009830,0.007946,-0.008894
-0.847921,0.324494,0.719685,0.657782,0.061417,-0.505931,-0.621291,0.382687
-0.653008,0.461084,0.042566,0.296335,-0.745088,-0.353336,-0.388499,0.243932
-0.000924,-0.097183,0.009273,-0.028656,-0.980550,-0.001314,-0.021707,-0.000443
0.305026,0.569034,0.064481,-0.176006,-0.812177,0.780849,0.098225,-0.209781
-0.131620,0.206541,0.647800,0.191726,-0.810094,-0.159029,-0.100312,0.116971
-0.616592,0.194828,0.523907,0.085632,-0.541171,-0.399142,-0.116252,0.255115
-0.672829,0.622461,0.237961,0.138087,-0.505004,-0.390935,-0.262675,0.122387
0.359548,0.296933,0.338000,-0.316875,-0.575636,0.741874,0.338782,-0.150051
-0.075223,0.703628,0.301667,0.231121,-0.779738,-0.089249,-0.099462,0.050876
0.254063,0.131176,0.163615,-0.414219,-0.942702,0.733201,0.276790,-0.166272
-0.012852,-0.055754,-0.088088,-0.016918,-0.982126,0.024686,-0.007755,0.006289
0.008092,-0.026244,0.007504,0.030554,-0.984324,-0.009034,-0.009082,0.010945
0.015215,0.073026,0.063564,-0.097644,-0.974248,0.176037,0.065842,-0.061994
0.012816,-0.020026,0.033816,0.040347,-0.980917,-0.011677,0.004282,-0.004050
-0.148879,0.213094,0.309280,0.257838,-0.902306,-0.238390,-0.207582,0.226969
0.300441,0.320470,0.021592,-0.303877,-0.950830,0.779097,0.100691,-0.210009
-0.019031,-0.046465,-0.037776,0.009854,-0.979552,0.011042,-0.017682,0.014541
-0.020189,0.141561,0.230560,0.143792,-0.947889,-0.064735,-0.088637,0.067850
0.055762,0.055257,0.014522,-0.109729,-0.980968,0.226306,0.101951,-0.045952
-0.699507,0.172326,0.093138,0.349893,-0.727104,-0.331214,-0.425833,0.168860
-0.078255,0.013347,0.222088,0.230880,-0.935675,-0.198432,-0.185380,0.196588
-0.008405,-0.047314,0.078004,0.062394,-0.972985,-0.046694,-0.059564,0.063176
0.070173,0.152292,0.596138,-0.131974,-0.820646,0.179013,0.144795,0.023529
0.158270,0.117349,0.065247,-0.303621,-0.924586,0.732175,0.144606,-0.151781
0.270838,0.509980,0.066937,-0.208763,-0.867017,0.778613,0.101074,-0.215736
0.048804,0.128505,0.559179,-0.117887,-0.860373,0.178030,0.130152,0.012467
0.010122,0.076549,0.022349,-0.021802,-0.987730,0.111749,0.032667,-0.041272
0.118984,0.043021,0.089599,-0.302049,-0.967567,0.724648,0.143707,-0.143976

-0.062130,-0.021196,-0.120690,-0.190394,0.247051,0.036626,0.428409,-0.265777
-0.673957,-0.321636,0.119772,-0.126018,-0.380592,0.380827,-0.066213,0.196084
-1.239157,-1.358642,0.617211,0.387477,-0.852524,0.659575,-0.203520,0.177419
-0.015023,0.050580,-0.194759,-0.310447,0.234028,-0.020523,0.480839,-0.205199
0.957891,0.733205,-0.876805,-0.829061,0.705487,-0.347567,0.996958,-0.911160
-0.789478,-0.446057,0.179720,-0.045134,-0.471589,0.676406,0.016148,0.278881
-0.679223,-0.309145,0.111475,-0.143013,-0.358374,0.319902,-0.145425,0.116207
-0.860965,-0.917190,0.510198,-0.088629,-0.710719,0.917769,-0.528163,0.358073
-0.592315,-0.756994,0.288824,-0.300229,-0.468694,0.779537,-0.544962,0.198761
-0.058166,-0.023717,-0.123204,-0.189711,0.235281,0.037033,0.449623,-0.247158
-0.569708,-0.722048,0.193109,-0.445815,-0.395694,0.486912,-0.430970,0.104576
-0.768272,-0.455530,0.169780,-0.142565,-0.465597,0.590556,-0.036243,0.497049
0.982362,0.556018,-0.944541,-0.612840,1.248244,-1.134323,1.001728,-1.012453
-0.812749,-1.050067,0.473789,-0.420324,-0.689627,0.650439,-0.624598,0.122274
-0.877623,-0.489859,0.146191,-0.117955,-0.442265,0.352475,-0.194266,0.125565
-1.202543,-1.224843,0.518817,0.326203,-0.812078,0.647175,-0.131744,0.209113
0.933021,0.562559,-0.777717,-0.724526,0.672658,-0.309072,0.996699,-0.890920
-0.877376,-0.662919,0.286729,-0.012068,-0.587941,0.850357,-0.010111,0.443457
-1.591102,-2.331401,0.707953,0.418714,-0.878628,0.791775,-0.350452,0.025776
-0.092598,-0.048972,-0.111367,-0.197101,0.196581,0.062801,0.378539,-0.189866
-0.124847,-0.086071,-0.143980,-0.293611,0.138731,0.082584,0.290911,-0.111382
0.997922,0.744788,-1.232030,-0.742404,1.408031,-1.247542,1.000602,-1.017237
0.941372,0.534242,-0.774291,-0.713811,0.666905,-0.295945,0.997258,-0.913892
-0.096218,-0.045034,-0.109649,-0.213656,0.207885,0.086292,0.200905,-0.188191
-1.202528,-1.289448,0.580173,0.348745,-0.836723,0.646792,-0.154758,0.213291
0.760876,0.829872,-0.728836,-0.597766,0.847796,-0.945123,0.834122,-0.543404
0.963175,0.760162,-0.890662,-0.608629,1.042444,-0.975122,0.989886,-0.860932
0.978054,0.603691,-0.731200,-0.512615,1.010271,-0.794069,0.993219,-0.905093
-0.958661,-0.873127,0.374210,0.341546,-0.725040,0.935106,0.127130,0.535561
0.624168,0.811163,-0.646918,-0.670062,0.706360,-0.831268,0.686999,-0.446876
-0.915277,-0.722732,0.322475,0.042451,-0.633806,0.856836,0.019638,0.565600
-0.093442,-0.033524,-0.151784,-0.298964,0.158642,0.042358,0.366837,-0.151451
-0.061735,-0.017104,-0.129782,-0.203308,0.256062,0.037762,0.381296,-0.229908
-0.423684,-0.404650,0.131361,-0.317977,-0.235459,0.520998,-0.383403,0.069997
-0.086463,-0.046705,-0.139262,-0.241633,0.190325,0.054503,0.382869,-0.173521
0.863716,0.631204,-0.722358,-0.509543,0.892720,-0.840453,0.958653,-0.755186
-1.126021,-0.791285,0.269677,0.040213,-0.624631,0.429758,-0.161484,0.162606
-0.036030,0.029694,-0.185784,-0.314303,0.216148,-0.003966,0.445926,-0.189471
0.432456,0.543966,-0.431068,-0.484932,0.557284,-0.653973,0.571207,-0.381283
-0.722829,-0.636933,0.204536,-0.361746,-0.443463,0.455604,-0.447798,0.055179
0.796743,0.211752,-0.442715,-0.327839,0.509302,-0.158682,0.998064,-0.948359
0.745054,0.499491,-0.608958,-0.443276,0.829880,-0.771639,0.924354,-0.706364
0.185405,0.252255,-0.276695,-0.335659,0.442449,-0.351158,0.481684,-0.342610
-0.596801,-0.781988,0.324049,-0.310443,-0.501114,0.797139,-0.557024,0.215046
-0.753376,-0.340598,0.115690,-0.181200,-0.388062,0.370997,-0.048930,0.209364
-1.182166,-1.178260,0.519664,0.249289,-0.804500,0.606411,-0.172199,0.154061
-0.590811,-0.740672,0.270935,-0.294637,-0.449976,0.771958,-0.536038,0.190391
-0.325939,-0.241859,-0.002728,-0.240849,-0.046811,0.333583,-0.146219,-0.057188
-0.697758,-0.356969,0.134283,-0.141392,-0.395121,0.470328,-0.071340,0.315909

-0.010023,-0.003166,-0.024021,-0.033428,0.028849,0.005268,0.077149,-0.036313
-0.501319,-0.302733,0.000001,-0.000000,-0.000089,0.352081,-0.000045,0.004376
-0.780281,-0.871629,0.000000,0.000000,-0.000044,0.575132,-0.000069,0.018681
-0.001866,0.005222,-0.050484,-0.059841,0.037539,-0.002245,0.133265,-0.051729
0.001064,0.000010,-0.704813,-0.679971,0.607463,-0.000007,0.760094,-0.676921
-0.558599,-0.411313,0.000001,-0.000000,-0.000089,0.574699,0.000011,0.007154
-0.490170,-0.289338,0.000001,-0.000001,-0.000100,0.297221,-0.000120,0.003090
-0.548174,-0.685090,0.000068,-0.000007,-0.001443,0.659663,-0.003908,0.025164
-0.240532,-0.388519,0.001884,-0.000876,-0.012214,0.344118,-0.028836,0.025768
-0.009053,-0.003422,-0.028272,-0.038497,0.030241,0.005254,0.085633,-0.035630
-0.203527,-0.349622,0.001054,-0.001241,-0.008470,0.265051,-0.021509,0.026089
-0.565753,-0.418045,0.000001,-0.000000,-0.000097,0.517019,-0.000024,0.010124
0.000084,0.000000,-0.737302,-0.546123,0.847779,-0.000000,0.762314,-0.735870
-0.363057,-0.613548,0.000310,-0.000166,-0.004211,0.455934,-0.012422,0.034665
-0.618860,-0.446344,0.000000,-0.000000,-0.000064,0.332073,-0.000094,0.003385
-0.756104,-0.833998,0.000000,0.000000,-0.000065,0.564953,-0.000064,0.018502
0.001320,0.000014,-0.651386,-0.619700,0.585675,-0.000011,0.759648,-0.641664
-0.617424,-0.571665,0.000001,-0.000000,-0.000113,0.677223,-0.000008,0.012211
-0.861838,-0.976635,0.000001,0.000000,-0.000081,0.656557,-0.000176,0.002688
-0.016347,-0.008359,-0.021355,-0.032212,0.021912,0.010302,0.066185,-0.024637
-0.022893,-0.015926,-0.021446,-0.033189,0.015693,0.015661,0.055073,-0.022068
0.000046,0.000000,-0.843167,-0.630595,0.887070,-0.000000,0.761846,-0.754991
0.000950,0.000007,-0.649415,-0.613059,0.582363,-0.000006,0.760115,-0.662124
-0.017114,-0.007613,-0.020110,-0.027096,0.026302,0.012697,0.040791,-0.022750
-0.751632,-0.850884,0.000000,0.000000,-0.000069,0.564077,-0.000085,0.023323
0.020301,0.006155,-0.602724,-0.512794,0.579406,-0.005430,0.628047,-0.282802
0.003659,0.000100,-0.711696,-0.543139,0.776529,-0.000093,0.756191,-0.504600
0.003327,0.000049,-0.623784,-0.471973,0.763166,-0.000053,0.757595,-0.463168
-0.717573,-0.701856,0.000000,0.000000,-0.000022,0.731210,0.000024,0.009662
0.033318,0.015922,-0.478304,-0.496940,0.361109,-0.011791,0.491622,-0.196364
-0.689985,-0.616768,0.000000,0.000000,-0.000034,0.691504,0.000004,0.008440
-0.014254,-0.004821,-0.023145,-0.031327,0.017901,0.006354,0.078119,-0.033455
-0.010216,-0.002540,-0.028063,-0.037557,0.032958,0.005251,0.074131,-0.030557
-0.137635,-0.187103,0.001682,-0.001899,-0.007199,0.191235,-0.028652,0.007760
-0.014393,-0.007467,-0.027290,-0.040000,0.023755,0.008816,0.074630,-0.030285
0.009289,0.001064,-0.616480,-0.468274,0.676724,-0.001162,0.721652,-0.378314
-0.738052,-0.654156,0.000000,0.000000,-0.000033,0.401859,-0.000042,0.006500
-0.004710,0.003317,-0.038874,-0.047379,0.030832,-0.000471,0.113498,-0.047233
0.029643,0.020239,-0.293133,-0.296888,0.242943,-0.018826,0.344982,-0.123251
-0.269151,-0.338375,0.000598,-0.000549,-0.005426,0.270676,-0.015191,0.010055
0.000722,0.000002,-0.415891,-0.316578,0.469012,-0.000002,0.760379,-0.594075
0.012274,0.002047,-0.538057,-0.412040,0.606945,-0.002636,0.681113,-0.307342
0.017424,0.016516,-0.148127,-0.146287,0.135669,-0.018895,0.218687,-0.075147
-0.248105,-0.419132,0.001892,-0.000801,-0.012103,0.372455,-0.029868,0.029353
-0.550967,-0.320897,0.000001,-0.000000,-0.000069,0.345912,-0.000028,0.004680
-0.740316,-0.818006,0.000000,0.000000,-0.000073,0.535548,-0.000094,0.014529
-0.236547,-0.375049,0.001857,-0.000900,-0.011986,0.333669,-0.028229,0.023983
-0.080110,-0.075739,-0.000094,-0.004242,-0.002416,0.079557,-0.015348,-0.006871
-0.505364,-0.332014,0.000001,-0.000000,-0.000108,0.422152,-0.000059,0.007412

