0.700063,0.461276,-0.242461
-0.657700,-0.699815,0.606155
-0.281244,-0.348236,0.170728
0.658164,0.489426,-0.187851
0.009969,0.007153,-0.010737
-0.000632,-0.010792,0.006778
0.661006,0.498972,-0.189147
-0.474467,-0.715241,0.500618
-0.010474,-0.016291,0.008617
0.755488,0.502178,-0.472968

0.811402,1.450193,-0.438656
0.084244,0.095684,-0.095666
-0.759034,-0.993634,0.988780
-0.051266,-0.046450,0.024310
0.028212,0.038927,-0.006946
0.644125,0.694802,-0.890098
-0.645699,-0.948801,0.733222
-0.686454,-0.805493,0.508707
-0.730145,-0.972478,0.944944
0.794781,1.352901,-0.378689
0.157385,0.174228,-0.108210
0.632969,0.866677,-0.925114
0.563996,0.774221,-0.276410
-0.731693,-0.996169,0.984796
-0.728096,-0.980244,0.957670
-0.084417,-0.125573,0.109062
-0.237870,-0.252216,0.206722
0.743946,0.664915,-0.710917
0.111630,0.103826,-0.015573
0.642158,0.815452,-0.932097
-0.702096,-0.926154,0.667400
0.855527,2.092233,-0.327997
0.846546,1.873169,-0.365768
-0.798743,-0.977551,0.985583
0.321950,0.459260,-0.176719
0.119931,0.144953,-0.153239
0.695495,0.647658,-0.810731
-0.718133,-0.918717,0.656890
0.830434,1.664507,-0.355766
0.585086,0.838918,-0.910882
-0.329743,-0.328840,0.328524
-0.646047,-0.949050,0.732980
-0.690862,-0.895218,0.853127
-0.761452,-0.940435,0.980587
-0.676434,-0.900640,0.657694
0.827979,1.888448,-0.377383
-0.719804,-0.895008,0.866394
-0.774624,-0.994118,0.987952
0.748419,0.682549,-0.698901
0.625379,0.844813,-0.931362
-0.704420,-0.892399,0.970573
-0.691242,-0.915858,0.872310
0.626080,0.870639,-0.923044
0.037237,0.047160,-0.010020
-0.082967,-0.051514,0.111995
0.625525,0.867773,-0.923737
-0.609104,-0.924809,0.773025
-0.052119,-0.088420,0.064769
0.747751,0.759720,-0.695090

0.036612,0.544179,-0.199275
0.019458,0.022979,-0.037259
-0.460239,-0.025248,0.384781
-0.014199,-0.009323,0.009852
0.006874,0.008793,-0.002893
0.034648,0.368289,-0.213802
-0.355582,-0.035069,0.422075
-0.219726,-0.072698,0.341138
-0.362611,-0.048645,0.360224
0.067453,0.347414,-0.223091
0.036645,0.040034,-0.047992
0.049330,0.353739,-0.249548
0.081329,0.186062,-0.169022
-0.436782,-0.028990,0.399911
-0.375474,-0.044469,0.369187
-0.021682,-0.023562,0.065521
-0.067632,-0.041791,0.119820
0.034776,0.368290,-0.198459
0.025538,0.021851,-0.009399
0.039735,0.380299,-0.234088
-0.295157,-0.053686,0.410276
0.024103,0.664015,-0.185949
0.025825,0.644595,-0.191158
-0.455199,-0.029333,0.366423
0.067528,0.101150,-0.096201
0.029383,0.032601,-0.061141
0.034467,0.357595,-0.206124
-0.296707,-0.053125,0.413748
0.051805,0.437834,-0.219947
0.050284,0.330887,-0.235897
-0.095128,-0.058746,0.124782
-0.355582,-0.035077,0.422243
-0.283779,-0.068714,0.317723
-0.455982,-0.026379,0.369988
-0.295532,-0.052432,0.379138
0.034335,0.590864,-0.182829
-0.285284,-0.071478,0.309164
-0.487278,-0.022013,0.391970
0.034864,0.375476,-0.197845
0.045173,0.365306,-0.243429
-0.428101,-0.026513,0.373008
-0.305432,-0.061377,0.334688
0.051749,0.344408,-0.253015
0.009058,0.010639,-0.004221
-0.022360,-0.010036,0.055200
0.051238,0.345474,-0.252486
-0.375562,-0.026810,0.421854
-0.014523,-0.017474,0.026753
0.034748,0.405445,-0.200311

