0.398604,-0.776611,0.385329,-0.083416,-0.345279,0.114727,0.170151,-0.357830
-0.218243,-0.754605,0.408625,0.069672,-0.251753,-0.046855,-0.046053,0.112694
-0.758807,-0.464459,0.141940,0.131993,0.019655,-0.040611,-0.035304,0.049715
0.231080,-0.939541,0.302412,-0.092441,-0.803192,0.010891,0.064881,-0.315794
0.599355,-0.919713,0.259879,-0.070272,-0.934482,0.078756,0.295332,-0.746028
0.670233,-0.884595,0.195926,-0.045254,-0.524396,0.098864,0.189623,-0.491293
0.584023,-0.833388,0.673479,-0.067866,-0.583737,0.055034,0.094810,-0.482580
0.216503,-0.893057,0.143161,-0.044576,-0.356405,0.044947,0.051625,-0.140722
-0.001457,-0.706135,0.200696,-0.006498,0.074552,0.009928,0.003805,-0.002599
-0.043252,-0.796524,0.339214,0.005934,-0.235376,-0.010915,-0.003036,0.008738
-0.718447,-0.680246,0.469672,0.414576,-0.243553,-0.111641,-0.025948,0.491107
-0.004505,-0.717957,0.135028,-0.001404,0.083681,0.023906,-0.001662,0.001815
0.396958,-0.883024,0.840908,-0.095671,-0.636064,0.050550,0.094850,-0.474251
0.109227,-0.846383,0.245951,-0.031902,-0.270200,0.028023,0.038016,-0.051342
0.316135,-0.915509,0.271889,-0.075101,-0.548675,0.024836,0.070741,-0.153788
0.087439,-0.721011,0.148648,-0.001073,0.043529,0.032454,0.000378,-0.001316
-0.775750,-0.352956,0.639585,0.256084,-0.045845,0.027987,-0.074067,0.315538
-0.773863,-0.393790,0.927008,0.112150,-0.013076,-0.059221,-0.172894,0.467848
-0.073779,-0.641811,0.212927,0.007581,0.117330,-0.009137,-0.007157,0.005763
-0.802939,-0.272572,0.922468,0.208199,-0.046775,0.027455,-0.185190,0.285739
-0.022455,-0.753120,0.265758,0.009103,-0.009846,0.008857,-0.006030,0.005071
-0.108707,-0.751666,0.291225,0.023294,-0.188976,-0.071414,-0.012828,0.063956
-0.322771,-0.807273,0.820774,0.059961,-0.345542,-0.026962,-0.053932,0.242097
-0.131536,-0.766996,0.564101,0.031475,-0.186306,-0.009440,-0.033773,0.090350
0.594432,-0.916684,0.333552,-0.042554,-0.699586,0.031432,0.135781,-0.384834
-0.172313,-0.739841,0.893958,0.047164,-0.258689,-0.001358,-0.088370,0.210371
-0.748445,-0.599146,0.431089,0.207749,-0.074579,-0.114887,-0.041473,0.445345
0.375831,-0.957010,0.556413,-0.085956,-0.863551,0.051957,0.090703,-0.398426
0.601049,-0.917586,0.214114,-0.063816,-0.825791,0.084139,0.276294,-0.662782
0.645247,-0.824990,0.428324,-0.080730,-0.624568,0.160598,0.217585,-0.647326
0.049448,-0.878377,0.339554,-0.028326,-0.474946,0.004790,0.032793,-0.099964

0.393419,-0.274813,-0.012556,-0.373533,0.351601,0.021350,-0.259231,0.282366
0.708666,0.795966,-0.692678,-0.267504,-0.431587,-0.579327,1.000000,-0.160016
0.876149,0.932550,-1.434491,-0.559469,-0.754034,-0.743206,1.000000,-0.663226
0.270026,0.665271,-0.556491,-0.216363,-0.201062,-0.229935,0.999960,-0.188378
0.800710,0.856023,-0.639874,-0.201864,-0.328362,-0.563749,1.000000,-0.194941
0.262235,-0.069970,-0.047873,-0.446085,0.128911,-0.046731,0.692528,0.149956
0.578007,0.805041,-1.008844,-0.468361,-0.608837,-0.429090,0.999765,-0.390447
0.986448,-0.819226,0.278168,-0.520344,0.995540,0.702621,-1.079266,0.598996
0.886891,0.707908,-1.090124,-0.678164,-0.846352,-0.622806,0.999993,-0.792438
0.185955,-0.022190,-0.094536,-0.555738,0.005735,-0.142402,0.981491,-0.008168
0.783249,0.647829,-0.785486,-0.353094,-0.503149,-0.471756,0.999997,-0.516278
0.787583,0.930628,-1.291758,-0.434475,-0.566460,-0.520318,1.000000,-0.340862
0.497617,0.619826,-0.424235,-0.235900,-0.318550,-0.495490,1.000000,-0.175651
0.926428,-0.813097,0.758658,-0.707795,0.890550,0.746205,-0.621197,0.890507
0.833323,0.655383,-0.775392,-0.457646,-0.612876,-0.619104,0.999997,-0.404295
0.733025,0.788582,-0.658255,-0.541556,-0.448598,-0.658162,1.000000,-0.240395
0.919611,-0.484390,0.515702,-0.410239,0.256529,0.339249,0.826191,0.252774
0.240946,-0.051879,-0.160739,-0.309928,0.022994,-0.106374,0.903544,0.038047
0.432070,-0.643920,0.625873,-0.362123,0.379562,0.281765,0.865573,0.464487
0.674478,0.434740,-0.655814,-0.312124,-0.374313,-0.446743,0.999964,-0.198099
0.206460,0.353563,-0.262486,-0.248338,-0.238875,-0.333285,0.999876,-0.134472
0.945098,-0.693721,-0.122854,-0.337121,0.731261,0.515438,-1.013501,0.452900
1.099582,-0.781741,0.693659,-0.233123,0.654186,0.575918,0.504676,0.387412
0.904181,-0.540917,0.556444,-0.615936,0.764374,0.654042,-0.899835,0.371700
0.884038,-0.870860,0.823320,-0.503275,0.808467,0.662582,0.259523,0.808956
0.499627,-0.410553,-0.072951,-0.215239,0.217351,0.064067,-0.143855,0.175075
0.185235,-0.054611,-0.044831,-0.305927,0.034884,-0.123779,0.945280,0.049096
0.750179,0.046459,-0.449493,-0.648521,-0.229738,-0.058390,0.868556,-0.156804
0.926546,0.934870,-0.776529,-0.536900,-0.448603,-0.723332,1.000000,-0.307412
0.146802,-0.048217,-0.055506,-0.307570,0.055552,-0.130982,1.090597,0.028649
0.935292,-0.845871,0.788523,-0.697366,0.894115,0.774966,-0.445871,0.895908
0.733975,-0.320062,-0.051115,-0.452924,0.452246,0.179721,-0.702289,0.336512
0.826081,-0.624762,-0.012655,-0.241925,0.373638,0.203245,-0.521642,0.297041
0.171725,-0.076210,-0.061029,-0.235163,0.103593,-0.109737,0.997379,0.063946
0.749588,0.892673,-1.218453,-0.489894,-0.708401,-0.554927,0.999992,-0.518339
0.875197,0.937910,-1.344565,-0.618192,-0.835057,-0.741949,1.000000,-0.744128
0.119836,0.008126,-0.084133,-0.422375,-0.046589,-0.174279,1.072906,-0.039124
0.845466,0.917600,-1.460066,-0.843247,-0.881433,-0.746742,0.999983,-0.731131
0.335520,-0.003617,-0.155427,-0.324595,-0.031032,-0.124082,0.942308,-0.035193
0.530433,0.196358,-0.440707,-0.228576,-0.236337,-0.293274,0.998534,-0.162398
0.907373,0.626794,-0.986293,-0.474495,-0.717095,-0.542424,0.999994,-0.652959
0.775919,0.305764,-0.721447,-0.520359,-0.689306,-0.277031,0.998373,-0.582986
0.889576,-0.697154,0.472383,-0.338608,0.781940,0.586556,-0.048906,0.365501
0.913830,0.625481,-0.850107,-0.466922,-0.593089,-0.590440,0.999980,-0.466843
0.789634,0.811660,-0.695378,-0.487187,-0.543299,-0.729998,1.000000,-0.319931
0.947572,-0.823484,0.320102,-0.386608,0.683632,0.545332,-0.404610,0.591759
1.063089,-0.761957,0.640921,-0.336977,0.623342,0.584065,0.213420,0.380314
0.973456,-0.939063,0.869705,-0.396541,0.672839,0.588577,0.996373,0.713688
0.891844,-0.295807,-0.366734,-0.494186,0.593691,0.149398,-0.757396,0.400664

0.011150,-0.067050,-0.000301,-0.000874,0.073036,0.001380,-0.011950,0.074122
0.609838,0.000091,-0.599661,-0.261300,-0.000008,-0.517509,0.761594,-0.000002
0.704477,0.000272,-0.892522,-0.507583,-0.000017,-0.622696,0.761590,-0.000018
0.263580,0.001175,-0.501829,-0.213046,-0.000041,-0.210958,0.761195,-0.000037
0.664428,0.000237,-0.564698,-0.199166,-0.000008,-0.503223,0.761592,-0.000004
0.032771,-0.008416,-0.002426,-0.006688,0.010811,-0.008119,0.088765,0.014544
0.520918,0.002296,-0.761798,-0.436862,-0.000153,-0.367153,0.760814,-0.000099
0.000003,-0.638383,0.000002,-0.000000,0.746543,0.001739,-0.000017,0.530833
0.701227,0.004247,-0.779382,-0.590146,-0.001173,-0.454780,0.758828,-0.001471
0.050113,-0.002887,-0.013983,-0.020977,0.000338,-0.019648,0.156867,-0.001048
0.650059,0.002897,-0.625715,-0.339062,-0.000654,-0.372747,0.759756,-0.000750
0.657036,0.000179,-0.859567,-0.409055,-0.000006,-0.473306,0.761593,-0.000004
0.460138,0.001119,-0.398925,-0.231619,-0.000082,-0.424757,0.761440,-0.000049
0.000009,-0.599350,0.000037,-0.000000,0.676306,0.004357,-0.000014,0.695127
0.673836,0.003749,-0.627460,-0.427982,-0.001235,-0.449524,0.757821,-0.000958
0.624912,0.000124,-0.577181,-0.494165,-0.000002,-0.573513,0.761594,-0.000002
0.000000,-0.446547,0.000000,-0.000000,0.250536,0.000091,0.000000,0.247384
0.051255,-0.004752,-0.012216,-0.012179,0.001443,-0.021412,0.178170,0.002926
0.000002,-0.530631,0.000004,-0.000000,0.353092,0.000683,0.000005,0.428125
0.556701,0.005812,-0.452681,-0.299969,-0.002630,-0.243170,0.740623,-0.001625
0.202706,0.003811,-0.241194,-0.242981,-0.000333,-0.233747,0.751368,-0.000286
0.000047,-0.500768,-0.000009,-0.000000,0.577832,0.003758,-0.000175,0.404457
0.000000,-0.652649,0.000000,-0.000000,0.574347,0.000041,0.000000,0.369095
0.000000,-0.485173,0.000001,-0.000000,0.639651,0.000476,-0.000000,0.354831
0.000003,-0.656470,0.000012,-0.000000,0.653407,0.001726,0.000002,0.661426
0.000907,-0.217621,-0.000092,-0.000004,0.127508,0.001255,-0.000431,0.125988
0.038972,-0.005254,-0.003629,-0.008399,0.002237,-0.022654,0.159257,0.003973
0.105973,0.005343,-0.051989,-0.066979,-0.016481,-0.011630,0.210221,-0.011034
0.728978,0.000114,-0.650681,-0.490637,-0.000003,-0.615731,0.761594,-0.000002
0.030034,-0.007142,-0.006049,-0.006520,0.004098,-0.014639,0.121044,0.004425
0.000003,-0.639785,0.000017,-0.000000,0.691989,0.003078,-0.000004,0.704998
0.004829,-0.124639,-0.000441,-0.000213,0.161315,0.006965,-0.012429,0.171771
0.000260,-0.380817,-0.000007,-0.000001,0.283696,0.002723,-0.000620,0.250250
0.022380,-0.013570,-0.004363,-0.002304,0.010209,-0.010042,0.082717,0.013251
0.634857,0.000763,-0.838708,-0.454132,-0.000051,-0.482981,0.761563,-0.000038
0.704001,0.000221,-0.872700,-0.549868,-0.000019,-0.622159,0.761593,-0.000014
0.052287,0.000790,-0.016341,-0.036692,-0.002050,-0.029124,0.247128,-0.003072
0.688668,0.000690,-0.897427,-0.687525,-0.000040,-0.617014,0.761569,-0.000034
0.080608,-0.000444,-0.024251,-0.017907,-0.001849,-0.020266,0.175686,-0.004214
0.346934,0.008358,-0.158520,-0.174247,-0.005962,-0.090655,0.598867,-0.005416
0.703151,0.005058,-0.721490,-0.441615,-0.001569,-0.381242,0.758162,-0.002078
0.405263,0.013370,-0.370171,-0.395296,-0.012124,-0.101858,0.617135,-0.012713
0.000007,-0.538278,0.000008,-0.000000,0.636250,0.002094,-0.000001,0.344765
0.697208,0.005566,-0.636002,-0.435128,-0.002558,-0.380434,0.756476,-0.002399
0.658191,0.000331,-0.601257,-0.451981,-0.000021,-0.614189,0.761589,-0.000012
0.000005,-0.631810,0.000007,-0.000000,0.577187,0.001816,-0.000008,0.524045
0.000000,-0.640396,0.000000,-0.000000,0.553166,0.000068,0.000000,0.362913
0.000000,-0.730815,0.000000,-0.000000,0.586271,0.000111,0.000000,0.612751
0.005508,-0.101317,-0.002529,-0.000338,0.206230,0.008404,-0.017045,0.182560

