2.346258,-0.405796,-0.253943,0.468390,0.981393,0.724665,0.346949,-0.574508
2.247353,-2.474997,-0.290107,-0.003967,0.809109,1.104596,0.300666,-0.902012
1.295739,-0.020472,-0.040124,0.115778,1.388915,-0.011740,-0.034566,0.003672
1.198765,-0.083614,0.055014,0.181689,1.941800,0.231784,0.094764,-0.015103
2.098509,-0.496039,-0.129177,0.478593,1.601523,0.279592,0.232393,-0.124676
2.249095,-1.160432,-0.079776,0.260114,1.295605,0.368132,0.281610,-0.172262
2.277594,-1.459572,-0.200795,0.187127,0.937917,1.028575,0.358472,-0.852997
1.439568,-1.904697,-0.059727,0.458311,0.886616,0.576575,0.714108,-0.697661
2.258862,-0.573103,-0.291305,0.502469,0.955113,0.781280,0.334271,-0.675136
1.966438,-0.785784,0.040350,0.895407,1.576777,-0.453322,-0.472147,0.445456
2.169789,-2.242907,-0.380392,0.150542,0.786668,1.070864,0.360316,-0.912145
1.214865,-0.144011,0.131539,0.413174,2.330032,-0.341268,-0.496869,0.150182
2.200298,-0.665470,-0.204468,1.464448,0.927418,0.564003,0.455291,-0.622649
2.420380,-1.542163,-0.318161,0.242721,0.969533,1.021918,0.342065,-0.867289
2.068167,0.204520,0.116324,1.167988,2.271646,-0.583425,-1.165190,0.137353
1.795461,0.058787,0.017925,1.654667,2.169925,-0.544846,-1.130280,0.172735
2.083376,-1.461752,-0.282387,0.080536,0.908837,1.023281,0.290917,-0.845833
2.190706,-0.679852,-0.197797,0.182040,1.053110,0.938311,0.267939,-0.668833
1.427848,0.061875,0.107285,0.881638,2.530584,-0.476966,-0.990337,0.118754
2.290817,-0.255028,-0.151674,0.435559,1.409204,0.264277,0.158382,-0.207651
2.146076,0.072685,-0.002086,1.159492,1.363107,-0.300325,-0.207050,0.106289

0.638825,-0.299076,-0.083022,0.301134,0.882601,0.142367,0.079940,-0.074349
0.649351,-0.225515,-0.037415,0.155622,0.928467,0.114135,0.034220,-0.045496
0.965168,-0.515000,-0.165599,0.283085,0.738839,0.567305,0.272927,-0.324362
0.387628,0.112224,0.107250,0.758519,0.856444,-0.475757,-0.140974,0.130461
0.192878,-0.022153,0.204955,0.822308,0.932485,-0.677839,-0.477273,0.356140
0.213689,0.016799,0.048653,0.864983,0.979922,-0.520503,-0.394854,0.156935
0.978442,-0.341633,-0.171859,0.380493,0.689075,0.480280,0.366989,-0.379594
0.971110,-0.464673,-0.127134,0.080720,0.729774,0.543335,0.392922,-0.046328
0.730930,-0.602691,-0.045886,0.188544,0.868867,0.235736,0.208004,-0.091301
0.663550,-0.395216,-0.159002,0.188111,0.865631,0.272719,0.119740,-0.094847
0.484324,-0.265157,0.086269,0.570991,0.878431,-0.241116,-0.151769,0.094152
0.704943,-0.561615,-0.070370,0.359721,0.810197,0.229890,0.344157,-0.105879
0.606301,0.079138,0.011568,0.167961,0.932982,-0.012282,-0.006073,0.011851
0.972338,-0.617112,-0.176951,0.086615,0.663038,0.685262,0.411277,-0.075668
0.666466,-0.435081,-0.005012,0.157521,0.904237,0.139691,0.080883,-0.016695
0.981492,-0.480381,-0.184257,0.032667,0.756280,0.621290,0.293701,-0.044298
0.966322,-0.273288,-0.245007,0.049960,0.717953,0.588665,0.142844,-0.196915
0.582456,-0.415398,-0.136390,0.720474,0.805405,0.066328,0.100755,-0.117081
0.620808,-0.056833,0.005703,0.117690,0.926811,0.019138,0.006696,-0.006397
0.985984,-0.186235,-0.158285,0.014649,0.812510,0.485584,0.073170,-0.063123
0.313585,-0.017697,0.091764,0.500180,0.966638,-0.402958,-0.225879,0.170847
0.982203,-0.677952,-0.255922,0.049589,0.662862,0.700658,0.425792,-0.033957
0.979269,-0.740919,-0.322748,0.024929,0.648435,0.751564,0.396504,-0.036511
0.974167,-0.698141,-0.280417,0.027849,0.713725,0.743085,0.319451,-0.033719
0.688736,-0.677189,-0.126769,0.299400,0.860174,0.337572,0.210993,-0.120050
0.984866,-0.297408,-0.185692,0.018325,0.805666,0.581015,0.123963,-0.078232
0.503181,0.042574,-0.015072,0.671245,0.870447,-0.271769,-0.125427,0.067208
0.982667,-0.444288,-0.266310,0.081762,0.725027,0.638140,0.250848,-0.202446
0.981746,-0.317076,-0.241801,0.062338,0.735424,0.596059,0.167329,-0.221378
0.977872,-0.719859,-0.269881,-0.000677,0.651388,0.667367,0.285350,-0.041107
0.575088,-0.013266,-0.026019,0.047188,0.882758,-0.006866,-0.005202,0.002721
0.590413,-0.052986,0.010799,0.039735,0.959667,0.018309,0.008842,-0.001055
0.672185,-0.353386,-0.105496,0.177605,0.921539,0.215994,0.077287,-0.103648
0.747151,-0.540276,-0.069056,0.134655,0.860330,0.235731,0.218627,-0.098477
0.979146,-0.576201,-0.189718,0.035422,0.717498,0.645346,0.332885,-0.035011
0.893508,-0.585795,-0.057848,0.252162,0.657950,0.398850,0.605253,-0.064884
0.978336,-0.436187,-0.274547,0.062391,0.723544,0.625193,0.211263,-0.200867
0.419824,-0.079222,0.036415,0.663490,0.917581,-0.411074,-0.376748,0.312754
0.974210,-0.788378,-0.355694,0.031368,0.632744,0.747909,0.336930,-0.096889
0.279528,-0.017580,0.094243,0.329130,0.980894,-0.297850,-0.126086,0.125013
0.975619,-0.462379,-0.201485,0.384121,0.694702,0.509942,0.362625,-0.416705
0.984275,-0.752657,-0.296081,0.030687,0.725919,0.709115,0.305030,-0.099601
0.192432,0.026600,0.112409,0.791510,0.978346,-0.520593,-0.238041,0.132711
0.242767,0.011334,0.017881,0.902217,0.973337,-0.496381,-0.552386,0.169202
0.969423,-0.706084,-0.255858,0.010084,0.702656,0.614824,0.262471,-0.061439
0.975231,-0.430873,-0.175011,0.015744,0.769411,0.573607,0.184953,-0.062816
0.205769,0.008133,0.099495,0.659578,0.986924,-0.435668,-0.164091,0.113031
0.650402,-0.189997,-0.123677,0.223197,0.887304,0.176249,0.046545,-0.065099
0.536915,0.050545,-0.001896,0.575006,0.877092,-0.215308,-0.047819,0.045728

0.541350,-0.790998,-0.445654,-0.507261,0.198672,0.390290,0.167933,0.721678
0.468952,-0.587449,-0.324634,-0.264623,0.227898,0.284930,0.259636,0.505142
0.566083,-0.483814,-0.401166,-0.877455,-0.253949,0.594094,0.000940,0.975131
0.511911,0.828533,-0.480290,0.830559,0.583223,0.372114,0.993966,-0.785406
0.665243,0.845658,-0.498389,0.990054,0.617518,0.477427,0.999913,-0.228779
0.531703,0.701830,-0.469362,0.605599,0.965273,0.381629,0.998209,-0.215648
0.488540,-0.569423,-0.459034,-0.907782,-0.338940,0.674366,0.000371,0.983631
0.481764,-0.998761,-0.288253,-0.881812,-0.185879,0.307782,0.004809,0.980729
0.653976,-0.885056,-0.424425,-0.748238,-0.048300,0.392689,0.038801,0.920291
0.574932,-0.698096,-0.494244,-0.635962,-0.052934,0.571048,0.042177,0.866909
0.633758,0.748543,-0.474342,0.674991,0.430699,0.334832,0.966948,-0.817005
0.658403,-0.979789,-0.432729,-0.871094,-0.187269,0.493474,0.015428,0.970339
0.318777,0.128682,-0.480428,0.086120,0.537998,0.331613,0.544352,-0.108584
0.666386,-1.287401,-0.611920,-0.955500,-0.337794,0.627276,0.002276,0.992886
0.630972,-0.596995,-0.585599,-0.391980,0.247192,0.605433,0.186750,0.550112
0.451713,-0.894181,-0.357817,-0.860768,-0.121086,0.199152,0.003414,0.981349
0.579490,-0.430811,-0.254640,-0.677508,-0.220239,0.313317,0.004881,0.940413
0.670605,-0.880950,-0.607302,-0.663797,0.145544,0.583816,0.145709,0.811854
0.375915,-0.104056,-0.219591,0.088364,0.281443,0.210758,0.499683,0.041376
0.458158,-0.591200,-0.430304,-0.370312,-0.020853,0.160004,0.017724,0.847117
0.415592,0.642978,-0.437326,0.634271,0.334294,0.135082,0.992549,-0.564841
0.629774,-1.404060,-0.383663,-0.961949,-0.222452,0.480590,0.000923,0.995622
0.615352,-1.376915,-0.487278,-0.965234,-0.176766,0.394034,0.000594,0.996899
0.574552,-1.164515,-0.255685,-0.937696,-0.157415,0.311513,0.001288,0.993334
0.676109,-0.719611,-0.491249,-0.687091,-0.292875,0.602063,0.015218,0.945449
0.566744,-0.651914,-0.281658,-0.523504,-0.062770,0.177816,0.008949,0.928002
0.547982,0.823691,-0.638830,0.562151,0.620338,0.501016,0.967555,-0.793444
0.753741,-0.497039,-0.381195,-0.781377,-0.318345,0.497154,0.002011,0.972845
0.608278,-0.488277,-0.312901,-0.721094,-0.294655,0.386251,0.003408,0.957451
0.685101,-1.224458,-0.496885,-0.927105,-0.233943,0.500040,0.003706,0.986773
0.328836,-0.059521,-0.301206,0.158502,0.264318,0.088670,0.546198,-0.007535
0.317011,-0.077940,-0.263660,0.097331,0.230010,0.094630,0.458194,0.086988
0.577162,-0.906053,-0.548343,-0.641403,0.131352,0.467727,0.100730,0.831193
0.590500,-0.838570,-0.420645,-0.760544,-0.054444,0.327823,0.027765,0.934939
0.497421,-0.976373,-0.345020,-0.894263,-0.140873,0.232619,0.002505,0.986843
0.631569,-1.147694,-0.427214,-0.944515,-0.315722,0.537382,0.003144,0.991918
0.673017,-0.437927,-0.185326,-0.658582,-0.191979,0.267821,0.002630,0.967864
0.577845,0.754915,-0.420354,0.953117,0.442137,0.232073,0.998700,-0.535607
0.679701,-1.239779,-0.421404,-0.967359,-0.232657,0.504677,0.000788,0.996954
0.376973,0.589330,-0.323067,0.394030,0.304873,0.112074,0.977139,-0.539877
0.633037,-0.634390,-0.667055,-0.952294,-0.438153,0.841325,0.000254,0.988655
0.690345,-1.298229,-0.497806,-0.956614,-0.222271,0.514917,0.001080,0.995325
0.550164,0.630980,-0.536507,0.682524,0.834034,0.470197,0.996550,-0.260030
0.517434,0.677825,-0.429521,0.595586,0.963318,0.320870,0.999216,-0.140368
0.587584,-0.984926,-0.361460,-0.899952,-0.125104,0.262401,0.002241,0.988366
0.563440,-0.934424,-0.225824,-0.811796,-0.116895,0.294704,0.006802,0.962994
0.374660,0.479057,-0.182062,0.401822,0.463525,0.139131,0.991205,-0.302902
0.502069,-0.501512,-0.412362,-0.415563,0.336415,0.480230,0.162249,0.552542
0.415104,0.474786,-0.314463,0.336037,0.552920,0.320423,0.838311,-0.323040

0.000706,-0.328175,-0.000004,-0.007876,0.000226,0.356142,0.000912,0.316365
0.004728,-0.143207,-0.000076,-0.009007,0.001551,0.204224,0.007496,0.141896
0.000000,-0.445795,-0.000000,-0.000152,-0.000000,0.532834,0.000000,0.741653
0.471414,0.001082,-0.446474,0.645473,0.523519,0.000001,0.758818,-0.002099
0.581842,0.000008,-0.460849,0.757175,0.549398,0.000000,0.761558,-0.000009
0.486682,0.000400,-0.437684,0.536664,0.746507,0.000000,0.760839,-0.000320
0.000000,-0.513502,-0.000000,-0.000071,-0.000000,0.587844,0.000000,0.750667
0.000000,-0.714600,-0.000000,-0.000369,-0.000000,0.298414,0.000000,0.689888
0.000011,-0.593116,-0.000000,-0.002009,-0.000003,0.373490,0.000006,0.586412
0.000019,-0.519123,-0.000000,-0.003840,-0.000003,0.515682,0.000027,0.589172
0.559647,0.005332,-0.441419,0.446408,0.387341,0.000040,0.744200,-0.009317
0.000000,-0.709331,-0.000000,-0.000814,-0.000001,0.456951,0.000000,0.695647
0.106721,0.009778,-0.032261,0.019737,0.050164,0.003944,0.187322,-0.010935
0.000000,-0.846270,-0.000000,-0.000180,-0.000000,0.556173,0.000000,0.744593
0.001819,-0.278834,-0.000041,-0.022402,0.000616,0.493606,0.003830,0.256601
0.000000,-0.668187,-0.000000,-0.000249,-0.000000,0.196557,0.000000,0.691392
0.000000,-0.390182,-0.000000,-0.000319,-0.000000,0.303444,0.000000,0.698901
0.000271,-0.503094,-0.000001,-0.007233,0.000047,0.518382,0.000311,0.472496
0.058395,-0.009158,-0.003287,0.009139,0.018746,0.022844,0.101052,0.004740
0.000015,-0.348454,-0.000000,-0.001280,-0.000005,0.157739,0.000009,0.467063
0.393203,0.000526,-0.411425,0.531730,0.321954,0.000000,0.758337,-0.001117
0.000000,-0.878656,-0.000000,-0.000059,-0.000000,0.446716,0.000000,0.751863
0.000000,-0.874876,-0.000000,-0.000031,-0.000000,0.374832,0.000000,0.754330
0.000000,-0.809795,-0.000000,-0.000072,-0.000000,0.301813,0.000000,0.743735
0.000001,-0.589622,-0.000000,-0.001625,-0.000002,0.538485,0.000001,0.689923
0.000002,-0.476577,-0.000000,-0.000670,-0.000002,0.175870,0.000001,0.607058
0.497644,0.006505,-0.562221,0.389520,0.504594,0.000072,0.742426,-0.010961
0.000000,-0.455336,-0.000000,-0.000138,-0.000000,0.459876,0.000000,0.738304
0.000000,-0.443170,-0.000000,-0.000234,-0.000000,0.368122,0.000000,0.720876
0.000000,-0.817899,-0.000000,-0.000241,-0.000000,0.462148,0.000000,0.729685
0.071707,-0.004547,-0.005463,0.012282,0.018262,0.010019,0.138623,-0.000706
0.042397,-0.006267,-0.004138,0.009035,0.015291,0.007192,0.077560,0.009262
0.000169,-0.467796,-0.000001,-0.006149,0.000047,0.432331,0.000182,0.451586
0.000006,-0.584335,-0.000000,-0.001354,-0.000002,0.316465,0.000003,0.602331
0.000000,-0.722197,-0.000000,-0.000163,-0.000000,0.228511,0.000000,0.716526
0.000000,-0.801107,-0.000000,-0.000245,-0.000000,0.491003,0.000000,0.735884
0.000000,-0.405423,-0.000000,-0.000112,-0.000000,0.261596,0.000000,0.730161
0.521097,0.000120,-0.397228,0.734139,0.415401,0.000000,0.761047,-0.000300
0.000000,-0.840441,-0.000000,-0.000048,-0.000000,0.465787,0.000000,0.753961
0.359788,0.001805,-0.312208,0.294744,0.288969,0.000002,0.748851,-0.003250
0.000000,-0.560354,-0.000000,-0.000056,-0.000000,0.686510,0.000000,0.754767
0.000000,-0.852949,-0.000000,-0.000097,-0.000000,0.473767,0.000000,0.750323
0.500641,0.000560,-0.490339,0.585260,0.681898,0.000000,0.760110,-0.000587
0.475717,0.000154,-0.404921,0.532117,0.745741,0.000000,0.761265,-0.000090
0.000000,-0.731229,-0.000000,-0.000166,-0.000000,0.256539,0.000000,0.724959
0.000001,-0.645905,-0.000000,-0.000856,-0.000002,0.286413,0.000000,0.654530
0.358034,0.000852,-0.180075,0.353788,0.430425,0.000000,0.757480,-0.001135
0.001176,-0.199955,-0.000008,-0.012944,0.000594,0.386648,0.002965,0.241678
0.368383,0.009319,-0.272982,0.178298,0.349663,0.000429,0.649905,-0.012922

