0.842775,1.180708,1.481065,-0.980294,1.897084,0.693907
0.183061,0.161584,0.331096,-0.489983,0.386377,0.253525
-0.122270,-0.003554,-0.021383,0.340376,-0.114605,-0.197199
-0.575405,-0.015226,-0.000284,0.865572,-0.251017,-0.881782
-0.465884,-0.019907,-0.025706,0.898964,-0.437519,-0.374426
-0.722545,-0.021869,-0.000159,1.429242,-0.422943,-0.728745
-0.561027,-0.028626,-0.006696,0.840339,-0.372795,-0.618800
0.577443,0.973169,1.351846,-0.959147,1.006838,0.797021
-0.356357,-0.020821,-0.005875,0.988311,-0.296088,-0.544537
-0.592906,-0.012565,-0.000070,1.970343,-0.248689,-0.762359
0.132252,0.451303,0.859696,-0.528531,0.300568,0.543469
0.461800,0.597217,0.961646,-0.910682,0.794007,0.775818
-0.539952,-0.013263,-0.000077,1.208992,-0.217941,-0.693548
-0.406667,-0.017208,-0.020296,0.865228,-0.354020,-0.381920
0.175929,0.466985,0.865109,-0.665589,0.401703,0.615887
-0.023434,0.017089,0.037023,0.118599,0.070723,-0.105685
-0.066212,0.014314,0.006266,0.151212,0.047616,-0.138930
0.177752,0.464926,0.871386,-0.674996,0.408192,0.621797
-0.676926,-0.012320,-0.000166,0.890770,-0.275002,-0.905097
-0.018428,0.022650,0.029585,0.105603,0.086416,-0.077557
0.162493,0.522300,0.910516,-0.630054,0.347384,0.611312

0.000000,0.576277,0.463002,-0.000696,0.829406,0.005589
-0.018894,0.007333,0.001790,0.034894,0.001294,-0.028417
-0.596380,-0.021125,-0.000065,0.874383,-0.000019,-0.538817
0.001845,0.025038,0.022848,0.009497,0.024572,-0.011260
-0.008984,0.011380,0.005900,0.023258,0.006891,-0.027128
0.000000,0.642355,0.513068,-0.000358,0.528750,0.003086
-0.554995,-0.008831,-0.000036,0.687947,-0.000032,-0.664040
-0.660442,-0.024094,-0.000334,0.622740,-0.000230,-0.519589
-0.438456,-0.019609,-0.002046,0.637674,-0.001134,-0.386226
0.000054,0.426584,0.410967,-0.005865,0.563678,0.016162
0.000674,0.172636,0.197527,-0.017196,0.255774,0.022718
0.000005,0.430011,0.395956,-0.003380,0.350483,0.011161
0.004499,0.097052,0.118687,-0.023093,0.139418,0.016233
-0.262775,-0.019287,-0.003763,0.437062,-0.001909,-0.235033
-0.615488,-0.023186,-0.000918,0.796784,-0.000487,-0.479282
-0.404391,-0.019837,-0.005187,0.320293,-0.006721,-0.253097
-0.276670,-0.017340,-0.012783,0.166418,-0.015848,-0.136205
0.000004,0.365878,0.249029,-0.003277,0.314766,0.012150
-0.002953,0.018622,0.011855,0.015200,0.012022,-0.029216
0.000000,0.692771,0.702735,-0.000225,0.698053,0.001930
-0.570229,-0.021712,-0.000220,0.609638,-0.000131,-0.524407
0.000000,0.637353,0.496283,-0.000890,0.911752,0.006852
0.000000,0.652368,0.538150,-0.000585,0.864522,0.004703
-0.612750,-0.013441,-0.000021,0.901704,-0.000005,-0.599581
0.001234,0.163218,0.223758,-0.023114,0.411043,0.029157
0.004024,0.055573,0.052665,-0.009584,0.053221,0.004224
0.000004,0.515734,0.551148,-0.002589,0.596579,0.011204
-0.669023,-0.021068,-0.000176,0.664106,-0.000083,-0.568214
0.000009,0.626828,0.527028,-0.002846,0.902654,0.012961
0.000932,0.157626,0.177248,-0.019010,0.185857,0.019308
-0.054464,-0.003341,-0.008290,0.075002,-0.009165,-0.054992
-0.519293,-0.010035,-0.000044,0.670448,-0.000037,-0.647673
-0.348535,-0.019689,-0.015665,0.267124,-0.014104,-0.160292
-0.618462,-0.021497,-0.000063,0.858989,-0.000019,-0.553875
-0.499999,-0.019275,-0.002097,0.490919,-0.002284,-0.372532
0.000001,0.564906,0.434433,-0.001252,0.752671,0.007321
-0.340450,-0.019869,-0.002393,0.552975,-0.001436,-0.339038
-0.531976,-0.012413,-0.000027,0.939536,-0.000005,-0.594834
0.000007,0.326971,0.231609,-0.003870,0.258696,0.013359
0.000002,0.532126,0.642344,-0.002073,0.654075,0.009681
-0.492949,-0.012247,-0.000018,0.820894,-0.000004,-0.560802
-0.307077,-0.017093,-0.012205,0.262616,-0.010417,-0.157650
0.000007,0.420947,0.410989,-0.003694,0.357780,0.011910
-0.004473,0.013801,0.009190,0.017401,0.009856,-0.020775
-0.014271,0.010990,0.001830,0.024269,0.005992,-0.030267
0.000006,0.420931,0.423967,-0.003599,0.365027,0.012022
-0.589510,-0.008287,-0.000029,0.695138,-0.000021,-0.676962
-0.002945,0.021925,0.012644,0.015422,0.012240,-0.014105
0.000004,0.372220,0.264062,-0.003143,0.311187,0.011795

