-0.415468,-0.680432,0.169563,0.228143,-0.996720,0.443100,-0.347287
-0.098055,-0.385127,0.039347,0.091590,-0.232016,0.503860,-0.132239
-0.084436,-0.949532,0.182279,0.729040,-0.957780,0.300398,-0.311936
-0.113966,-1.024896,0.099417,0.357362,-0.619647,-0.043332,-0.317312
0.202707,-0.253936,-0.313816,-1.469046,1.071458,1.021743,0.933477
-0.192971,-0.479470,0.071495,0.414457,-0.469339,0.186668,-0.335396
-0.076775,-1.023576,0.172299,0.748376,-0.951452,0.414234,-0.399272
0.215692,-0.268824,-0.243693,-1.018794,0.770582,0.280815,0.603755
0.132367,-1.050370,-0.208443,-0.666981,0.737865,0.888549,0.540400
-0.252540,-0.899498,0.150691,0.568015,-0.987383,0.176492,-0.243307
-0.180451,-0.349755,0.089392,0.192130,-0.405210,0.224458,-0.168368
0.188707,-0.406648,-0.310092,-0.785409,0.755064,0.361391,0.695123
0.073792,-0.065011,-0.041365,-0.135994,0.144982,0.030915,0.034187
-0.080702,-0.133776,0.013380,0.119488,-0.203135,-0.027140,-0.044249
0.118062,-0.495164,-0.238628,-0.770672,0.674399,0.526642,0.638658
-0.377125,-0.819838,0.204806,0.221875,-0.996967,0.504988,-0.451480
0.001079,-0.210082,-0.002011,0.177449,-0.096638,-0.025292,-0.041924
0.241837,-0.273329,-0.218875,-0.896914,0.803503,0.358004,0.588605

0.041098,-0.053886,-0.309178,-0.843041,0.812866,0.927677,0.400711
-0.067926,-0.141471,0.026714,0.174845,-0.187760,0.090544,-0.076159
-0.029358,-0.577325,0.121519,0.652315,-0.648423,0.053936,-0.168628
-0.034672,-0.095436,-0.000082,0.107744,-0.073432,-0.019463,-0.042697
-0.034190,-0.043128,-0.012375,-0.059423,0.010088,-0.042841,-0.004632
0.085113,-0.142378,-0.310751,-0.589500,0.718359,0.768251,0.404575
-0.276468,-0.556147,0.162329,0.224610,-0.598027,0.064880,-0.369756
-0.164179,-0.314421,0.169641,0.235557,-0.583094,0.259090,-0.402310
-0.146347,-0.297797,0.086513,0.262882,-0.312877,0.140018,-0.222693
0.081071,-0.186597,-0.061192,-0.381529,0.375920,0.209464,0.244642
0.078401,-0.086875,-0.044971,-0.165893,0.325857,0.165496,0.082049
0.129108,-0.112843,-0.305111,-0.376997,0.688030,0.555186,0.316913
0.081937,-0.109498,-0.063385,-0.289234,0.301906,0.226101,0.182474
-0.018200,-0.213752,0.032638,0.264335,-0.165163,-0.018570,-0.108579
-0.094878,-0.501197,0.113250,0.339956,-0.300305,0.297232,-0.356702
-0.137826,-0.234760,0.071846,0.262388,-0.355665,0.245038,-0.154470
-0.150639,-0.287579,0.043470,0.287725,-0.359171,0.092331,-0.145148
0.056167,-0.145512,-0.136634,-0.601082,0.634897,0.324194,0.307046
-0.051520,-0.194226,0.005774,-0.016317,-0.281391,-0.031016,0.026895
0.119433,-0.324841,-0.324195,-0.411622,0.661250,0.791808,0.341458
-0.116153,-0.249563,0.177020,0.221272,-0.635706,0.193481,-0.328924
0.036343,-0.091473,-0.233234,-0.940044,0.857446,0.923634,0.414312
0.043263,-0.152529,-0.291873,-0.879277,0.825507,0.885193,0.311445
-0.118236,-0.586225,0.105970,0.591402,-0.650683,0.043008,-0.155359
0.046257,-0.072304,-0.055170,-0.348841,0.405438,0.602202,0.149556
0.069651,-0.112488,-0.042763,0.000567,0.243402,0.046621,0.071222
0.074112,-0.368193,-0.174774,-0.577939,0.649015,0.584758,0.393598
-0.108107,-0.436771,0.210534,0.224350,-0.655533,0.150478,-0.425274
0.082641,-0.066633,-0.074864,-0.638271,0.573470,0.714932,0.299905
0.053820,-0.058496,-0.068552,-0.392973,0.372150,0.200923,0.133385
-0.036104,-0.203767,0.017695,0.221039,-0.128255,-0.019184,-0.127553
-0.271172,-0.527643,0.153216,0.224266,-0.601248,0.063176,-0.333058
-0.066621,-0.216606,0.035579,0.090726,-0.181291,0.328725,-0.112570
-0.070187,-0.668074,0.113776,0.622478,-0.723456,0.013433,-0.301880
-0.092795,-0.573416,0.085066,0.327513,-0.483252,-0.019300,-0.261291
0.047752,-0.073791,-0.299696,-0.850646,0.782784,0.751175,0.294989
-0.135949,-0.296433,0.061739,0.391049,-0.333852,0.128635,-0.277677
-0.064347,-0.704288,0.125545,0.634179,-0.716741,0.024345,-0.378999
0.075183,-0.101557,-0.141209,-0.552121,0.643359,0.253853,0.275200
0.080623,-0.498272,-0.178104,-0.517782,0.626714,0.563982,0.346128
-0.200640,-0.656310,0.081659,0.513900,-0.682860,0.011756,-0.238366
-0.126506,-0.204862,0.062837,0.185129,-0.296382,0.102303,-0.137970
0.089332,-0.172726,-0.169063,-0.423857,0.637316,0.270974,0.308320
0.039678,-0.026503,-0.031583,-0.133258,0.121817,0.025887,0.025471
-0.065340,-0.092001,0.004883,0.086830,-0.160796,-0.016202,-0.041615
0.056830,-0.223916,-0.145930,-0.426630,0.585543,0.385986,0.350567
-0.251836,-0.604961,0.186334,0.218304,-0.628356,0.057550,-0.421745
0.000756,-0.112173,-0.001241,0.170438,-0.091247,-0.010669,-0.029613
0.089070,-0.107403,-0.149022,-0.584826,0.662494,0.322922,0.319069

-0.999173,-0.518263,-0.999722,-0.716343,0.984979,0.999922,-0.911940
0.576267,0.040301,0.775812,0.261524,-0.155231,0.215975,0.315272
0.869529,0.455668,1.550250,0.356720,-0.236184,0.695384,0.631645
0.277834,-0.042072,0.399635,0.295383,0.012751,-0.026552,-0.061146
0.059491,-0.119275,0.040827,-0.133450,0.446949,0.032472,-0.298694
-0.979248,-0.523526,-0.996636,-0.672525,0.984581,0.999813,-0.447930
0.817257,0.467150,0.744258,-0.324766,-0.369676,0.992253,0.473068
0.977936,0.475788,0.964994,-0.416032,-0.851313,0.942700,0.388358
0.918280,0.347943,1.492737,0.560386,-0.087672,0.534951,0.571129
-0.909792,-0.316795,-0.873203,-0.388685,0.827660,0.981182,-0.480125
-0.690378,-0.237429,-0.812662,-0.445998,0.621709,0.887687,-0.611262
-0.965539,-0.620146,-0.994863,-0.701509,0.974419,0.999866,-0.573269
-0.864143,-0.289652,-0.856395,-0.330975,0.785042,0.952547,-0.438200
0.594860,0.118947,0.999317,0.562708,-0.094522,0.135578,0.509505
0.961700,0.466664,2.253482,0.749893,-0.032790,0.043841,0.710867
0.899968,0.289366,0.955630,-0.315550,-0.680369,0.514419,0.487760
0.827571,0.251452,0.867005,-0.319316,-0.573887,0.823255,0.460564
-0.963149,-0.291091,-0.908171,-0.394040,0.949710,0.985692,-0.420214
0.176881,-0.092556,0.169906,-0.164059,0.298960,0.556238,-0.126065
-0.989467,-0.755346,-0.995950,-0.849990,0.972477,0.999991,-0.724594
0.934816,0.359721,0.837355,-0.368565,-0.702513,0.952145,0.319689
-0.998722,-0.468308,-0.999578,-0.620079,0.982862,0.999872,-0.802989
-0.999042,-0.568229,-0.999747,-0.731270,0.981071,0.999949,-0.937734
0.792163,0.433623,1.340929,0.102956,-0.378280,0.899439,0.589428
-0.874095,-0.364563,-0.979191,-0.565717,0.712062,0.983351,-0.726297
-0.507964,-0.254349,-0.684393,-0.390799,0.507204,0.769998,-0.439002
-0.986783,-0.577164,-0.991677,-0.726510,0.950077,0.999660,-0.560567
0.956622,0.479164,0.896368,-0.373548,-0.738994,0.975225,0.381181
-0.978787,-0.427373,-0.997311,-0.487180,0.911899,0.998022,-0.602955
-0.837503,-0.338376,-0.905721,-0.402850,0.797262,0.924035,-0.462352
0.558355,0.085797,1.040172,0.513059,-0.091536,-0.042627,0.412786
0.807605,0.445151,0.729715,-0.317707,-0.370860,0.990352,0.469969
0.676167,0.052954,1.191501,0.513481,-0.116883,-0.075184,0.455651
0.788013,0.516956,1.454734,0.127704,-0.489021,0.888978,0.571333
0.853877,0.359208,0.866795,-0.319480,-0.581081,0.935602,0.532398
-0.998543,-0.287130,-0.991117,-0.424348,0.986630,0.999354,-0.551332
0.898034,0.344539,1.537553,0.978454,-0.081939,-0.203102,0.518582
0.892316,0.609997,2.434806,1.255580,-0.027977,0.334395,0.624309
-0.946314,-0.287223,-0.859808,-0.375784,0.948386,0.982604,-0.386766
-0.989823,-0.669003,-0.989077,-0.825612,0.925786,0.999910,-0.685462
0.601773,0.431216,0.979827,0.137990,-0.392431,0.371066,0.510747
0.818220,0.216301,1.195232,0.556799,-0.105225,0.253595,0.525631
-0.962875,-0.397570,-0.933879,-0.498212,0.943066,0.995046,-0.406281
-0.234156,-0.179128,-0.346731,-0.251115,0.568962,0.249158,-0.347354
0.345691,-0.024470,0.403664,-0.095437,0.029267,0.388112,0.239219
-0.967946,-0.463065,-0.973701,-0.577984,0.923876,0.995176,-0.463428
0.881928,0.537611,0.833469,-0.346041,-0.442874,0.991893,0.516191
0.239045,-0.054050,0.348678,0.240619,0.023480,0.045349,-0.061830
-0.965667,-0.343104,-0.934466,-0.450634,0.955439,0.993650,-0.375436

-0.000468,-0.452272,-0.000368,-0.614639,0.711154,0.761553,-0.721737
0.088799,0.004857,0.140833,0.000731,-0.026715,0.009222,0.005180
0.361561,0.017784,0.658475,0.000012,-0.040292,0.000189,0.000376
0.030882,-0.006482,0.052856,0.004152,0.002490,-0.003823,-0.002429
0.004140,-0.024156,0.003164,-0.006527,0.086541,0.013246,-0.026199
-0.000600,-0.450596,-0.000520,-0.586638,0.711184,0.761506,-0.419638
0.540860,0.005551,0.545541,-0.000000,-0.005183,0.000021,0.000024
0.520882,0.011351,0.560223,-0.000001,-0.026160,0.000055,0.000120
0.353996,0.015637,0.515309,0.000015,-0.011223,0.000539,0.000655
-0.005891,-0.196278,-0.005042,-0.369146,0.442343,0.746023,-0.396321
-0.013784,-0.096160,-0.018518,-0.397124,0.206988,0.628513,-0.314332
-0.000670,-0.508270,-0.000811,-0.605324,0.722630,0.761502,-0.516738
-0.007332,-0.158769,-0.006457,-0.316566,0.386501,0.726472,-0.344180
0.114538,0.011838,0.221358,0.001582,-0.025553,0.002370,0.006177
0.438017,0.018904,0.697033,0.000018,-0.007275,0.000011,0.000453
0.303551,0.013373,0.393498,-0.000035,-0.033683,0.000869,0.001564
0.241228,0.014441,0.320385,-0.000043,-0.038584,0.001932,0.001482
-0.002643,-0.224853,-0.002203,-0.374759,0.551692,0.755097,-0.386227
0.017207,-0.011214,0.018438,-0.001962,0.038869,0.077914,-0.004527
-0.000529,-0.605296,-0.000759,-0.691064,0.740056,0.761560,-0.618981
0.438283,0.009090,0.441371,-0.000001,-0.022158,0.000150,0.000146
-0.000529,-0.414805,-0.000343,-0.551183,0.712810,0.761529,-0.665296
-0.000496,-0.492794,-0.000359,-0.623841,0.723003,0.761560,-0.733740
0.357861,0.015434,0.629649,0.000001,-0.041513,0.000240,0.000228
-0.010790,-0.205249,-0.011677,-0.508998,0.356469,0.724548,-0.542476
-0.012377,-0.100562,-0.021540,-0.308230,0.251159,0.531158,-0.182534
-0.001838,-0.459598,-0.001813,-0.620915,0.677769,0.761258,-0.502960
0.536031,0.009971,0.556804,-0.000000,-0.019502,0.000037,0.000063
-0.002941,-0.329121,-0.002175,-0.451930,0.588702,0.759732,-0.532025
-0.006974,-0.203820,-0.008783,-0.378140,0.470308,0.712311,-0.358783
0.103424,0.008721,0.202307,0.001326,-0.019454,-0.001138,0.005143
0.517001,0.005941,0.523365,-0.000000,-0.005826,0.000032,0.000033
0.119461,0.006594,0.198835,0.001704,-0.028081,-0.002249,0.006989
0.437164,0.012220,0.728408,0.000000,-0.034630,0.000082,0.000087
0.384493,0.012301,0.490413,-0.000011,-0.022320,0.000318,0.000367
-0.000434,-0.260099,-0.000282,-0.400587,0.692390,0.761315,-0.500910
0.351575,0.013979,0.531536,0.000016,-0.007618,-0.000228,0.000483
0.546830,0.009770,0.861158,0.000001,-0.002307,0.000012,0.000048
-0.002681,-0.217501,-0.002241,-0.358956,0.541225,0.753709,-0.357925
-0.001943,-0.516414,-0.002470,-0.678100,0.697706,0.761116,-0.587215
0.364160,0.009697,0.590580,0.000000,-0.015082,0.000074,0.000057
0.225215,0.014652,0.336527,0.000089,-0.016710,0.001222,0.001869
-0.002394,-0.305144,-0.002351,-0.460659,0.604683,0.759094,-0.376775
-0.008696,-0.054884,-0.013813,-0.117053,0.159794,0.186411,-0.093034
0.042942,-0.002945,0.065184,-0.000765,0.003551,0.025141,0.006666
-0.003129,-0.343535,-0.003085,-0.521091,0.604003,0.758826,-0.419416
0.596332,0.005856,0.613781,-0.000000,-0.005690,0.000010,0.000018
0.023838,-0.009006,0.044966,0.006656,0.006055,0.006853,-0.003169
-0.002172,-0.271965,-0.001896,-0.422388,0.589335,0.758638,-0.352814

