0.141050,0.238268,0.159332,-0.361041,-0.958389,0.739972,0.280850,-0.184826
-0.820954,0.053623,0.716405,0.384884,-0.228738,-0.475569,-0.506796,0.296527
0.196786,0.579907,0.378035,0.011962,-0.852226,0.213374,0.061605,-0.180330
0.291090,0.558567,0.100381,-0.397682,-0.929613,0.764490,0.200151,-0.203933
0.283712,0.656162,0.177515,-0.387919,-0.764671,0.779135,0.149820,-0.224544
-0.692824,0.446364,0.223822,0.148246,-0.860831,-0.451597,-0.231617,0.349303
0.260708,0.254724,0.359060,-0.317803,-0.889638,0.727306,0.323740,-0.145223
0.322201,0.659041,0.298629,-0.115247,-0.890524,0.434481,0.248359,-0.274698
0.016250,-0.000541,0.191452,-0.009813,-0.952441,-0.003911,0.011937,-0.001878
0.054694,0.179343,0.208522,-0.057855,-0.956261,0.135762,0.051667,-0.081163
-0.859558,0.226562,0.833103,0.419954,0.020703,-0.346327,-0.592773,0.328407
-0.701452,0.533276,0.219276,0.211082,-0.792362,-0.466190,-0.234023,0.386447
0.006423,-0.085569,0.155025,0.053500,-0.968067,-0.064394,-0.042441,0.045708
0.203669,0.706840,0.124329,-0.339097,-0.825282,0.765313,0.086779,-0.203306
-0.111100,0.325111,0.718247,0.086506,-0.744270,-0.114957,-0.009056,0.039759
-0.564660,0.134378,0.594896,-0.058471,-0.569889,-0.365207,-0.049775,0.400671
-0.673340,0.381165,0.474424,0.159036,-0.236391,-0.613159,-0.286695,0.366501
0.430588,0.393186,0.367965,-0.316279,-0.669459,0.730358,0.383581,-0.157400
-0.014843,0.679524,0.597366,0.172257,-0.650854,-0.188442,-0.106320,0.041865
0.310517,0.328351,0.211404,-0.390174,-0.914920,0.737999,0.387556,-0.209818
0.002968,-0.008598,0.132329,-0.033634,-0.977348,0.032822,0.002511,-0.008925
0.012888,0.073641,0.095545,-0.054756,-0.981743,0.049062,0.026082,-0.031890
0.029054,0.169766,0.210539,-0.191926,-0.978056,0.240664,0.120357,-0.099680
0.062487,0.166777,0.233385,-0.018727,-0.974390,0.111776,0.049791,-0.053167
-0.072796,0.167419,0.471371,0.191218,-0.887564,-0.206930,-0.156596,0.183811
0.211483,0.515743,0.082010,-0.385938,-0.945001,0.779128,0.112242,-0.204340
-0.002775,0.044451,0.220901,-0.017020,-0.973493,0.039100,-0.002626,-0.003537
-0.054608,0.314310,0.426292,0.091141,-0.934573,-0.069750,-0.077759,0.032810
0.062466,0.180725,0.197580,-0.162116,-0.984515,0.280465,0.129057,-0.095131
-0.687748,0.362606,0.322304,0.213375,-0.742884,-0.435335,-0.303676,0.304153
-0.087257,0.156269,0.405375,0.249474,-0.898605,-0.192375,-0.179418,0.226148
0.000363,0.016941,0.173372,-0.023998,-0.977788,0.000605,-0.006632,0.017241
0.104409,0.293903,0.631166,-0.119991,-0.851093,0.208831,0.235949,-0.144420
0.173274,0.357569,0.111046,-0.371018,-0.948231,0.754378,0.230047,-0.189447
0.206454,0.729353,0.145230,-0.348625,-0.790672,0.763092,0.088143,-0.214805
0.053726,0.234377,0.613325,-0.136726,-0.882394,0.147112,0.201733,-0.075579
0.019130,0.197533,0.167226,-0.060788,-0.987747,0.112706,0.073712,-0.073306
0.166903,0.286950,0.224907,-0.314034,-0.922339,0.734726,0.218631,-0.148886

-0.375532,-0.294331,0.023851,-0.415644,-0.124280,0.201952,-0.218500,0.061663
-0.654756,-0.317369,0.131545,-0.428939,-0.340031,0.305286,-0.341149,0.439521
-1.141327,-1.177251,0.445196,-1.253679,-0.569848,0.669736,-0.767190,0.273966
-0.116664,-0.124534,-0.078935,-0.338994,0.143257,0.106690,0.451291,-0.102764
0.954410,0.621982,-0.756169,-0.732126,0.720274,-0.686963,0.999915,-0.873212
-0.778089,-0.372270,0.142168,-0.409339,-0.330486,0.533621,-0.282132,0.473114
-0.705112,-0.329100,0.127922,-0.400497,-0.304076,0.228046,-0.780709,0.015877
-0.864760,-0.906059,0.522011,-0.966762,-0.607607,0.923587,-0.965434,0.659873
-0.540420,-0.761071,0.331984,-0.428087,-0.515143,0.833162,-0.836443,0.320100
-0.134673,-0.145450,-0.060274,-0.302640,0.177045,0.123204,0.518766,-0.113551
-0.850168,-0.839809,0.291428,-0.878352,-0.512265,0.588994,-0.983874,0.162329
-0.759195,-0.445750,0.186809,-0.489815,-0.418334,0.502158,-0.332676,0.593609
0.823713,0.340516,-0.566687,-0.519819,0.980974,-0.889144,0.999991,-0.958480
-0.733356,-1.039579,0.355175,-0.547046,-0.599048,0.737340,-0.918677,0.115524
-1.168495,-0.958707,0.283531,-0.914408,-0.439366,0.508786,-1.194673,0.267774
-1.262293,-1.115200,0.366762,-0.911450,-0.524208,0.611064,-0.586745,0.358469
0.893951,0.329742,-0.471279,-0.480135,0.484426,-0.345843,0.999915,-0.893442
-0.833518,-0.620385,0.260245,-0.689275,-0.446971,0.782706,-0.580245,0.628647
-1.908207,-1.699661,0.508276,-1.311856,-0.551243,0.855807,-0.953624,0.030259
-0.085089,-0.106267,-0.081362,-0.246569,0.222931,0.079860,0.562169,-0.139433
-0.406004,-0.608959,0.096136,-0.479300,-0.308178,0.448077,-0.500602,0.091273
0.933202,0.569978,-0.724491,-0.708579,1.152320,-1.081373,0.999904,-0.964825
0.944139,0.472567,-0.610828,-0.618240,0.580450,-0.526918,0.999956,-0.896847
0.028032,0.107093,-0.127724,-0.203698,0.407231,-0.103483,0.735924,-0.292232
-1.132704,-1.006323,0.341108,-0.882907,-0.498318,0.544987,-0.862334,0.300890
0.400428,0.668676,-0.242675,-0.538045,0.564756,-0.755601,0.769286,-0.358122
0.840892,0.669002,-0.672096,-0.580013,0.963362,-0.900279,0.999177,-0.791124
0.928619,0.585026,-0.742994,-0.599420,1.179268,-1.087000,0.999895,-0.894435
-0.923310,-0.799875,0.326166,-0.641193,-0.539777,0.870053,-0.013610,0.723821
0.464614,0.802321,-0.350619,-0.661458,0.691774,-0.853155,0.771960,-0.346938
-0.887187,-0.695614,0.291896,-0.704734,-0.501161,0.768119,-0.258487,0.682181
-0.120918,-0.130019,-0.075522,-0.286464,0.143593,0.107550,0.439307,-0.104772
-0.213041,-0.263567,-0.004257,-0.331791,0.006416,0.245592,0.101889,-0.005047
-0.508519,-0.462773,0.226366,-0.607749,-0.409440,0.624166,-0.776466,0.271984
-0.326869,-0.518071,0.012237,-0.370342,-0.182118,0.349855,-0.281685,0.038962
0.563926,0.562553,-0.431526,-0.395457,0.782929,-0.739634,0.957847,-0.542314
-1.053651,-0.586907,0.169960,-0.587813,-0.320638,0.310451,-1.009204,0.270026
-0.104929,-0.101679,-0.080361,-0.265296,0.160538,0.087356,0.491602,-0.115794
0.320759,0.613273,-0.213018,-0.509660,0.514920,-0.674378,0.632293,-0.279899
-0.758054,-0.528525,0.146089,-0.674592,-0.319614,0.410483,-0.862532,0.057289
0.886417,0.333927,-0.504970,-0.492692,0.514772,-0.342289,0.999895,-0.908397
0.546137,0.314642,-0.311163,-0.268108,0.656133,-0.422019,0.988838,-0.646017
-0.079369,-0.096983,-0.051754,-0.275029,0.164205,0.100963,0.309406,-0.136025
-0.682632,-0.813039,0.385726,-0.555334,-0.538655,0.878905,-0.940403,0.459687
-0.757918,-0.326231,0.123372,-0.415454,-0.302384,0.239545,-0.508209,0.087945
-1.157926,-1.078267,0.372890,-0.937772,-0.520909,0.595252,-0.801909,0.297407
-0.564323,-0.777672,0.355030,-0.449686,-0.530759,0.844983,-0.860346,0.345389
-0.401096,-0.411494,0.118772,-0.403411,-0.300555,0.497595,-0.471806,0.097082
-0.724140,-0.362542,0.146392,-0.449273,-0.369264,0.383756,-0.463351,0.484472

-0.118277,-0.101201,0.000242,-0.001018,-0.001285,0.069107,-0.009961,0.003976
-0.503226,-0.297429,0.000001,-0.000000,-0.000019,0.282661,-0.000165,0.003591
-0.593093,-0.795883,0.000002,-0.000000,-0.000056,0.532033,-0.001290,0.021812
-0.016817,-0.013061,-0.009005,-0.026378,0.011051,0.010828,0.102738,-0.017538
0.003136,0.000024,-0.638806,-0.624364,0.616598,-0.000029,0.761284,-0.641548
-0.562551,-0.349759,0.000000,-0.000000,-0.000011,0.470948,-0.000113,0.004076
-0.503646,-0.304548,0.000001,-0.000000,-0.000020,0.212914,-0.000394,0.000204
-0.542054,-0.690175,0.000019,-0.000000,-0.000150,0.664152,-0.001616,0.013836
-0.231355,-0.348991,0.001819,-0.000104,-0.004286,0.301521,-0.024288,0.016944
-0.025638,-0.020540,-0.004840,-0.015940,0.008411,0.017509,0.075331,-0.010882
-0.318604,-0.503729,0.000137,-0.000019,-0.001084,0.327124,-0.012085,0.020267
-0.577055,-0.409738,0.000001,-0.000000,-0.000017,0.446285,-0.000129,0.004007
0.000469,0.000001,-0.512922,-0.477560,0.753471,-0.000002,0.761584,-0.670727
-0.197632,-0.509314,0.000361,-0.000061,-0.002550,0.292712,-0.030915,0.028144
-0.723500,-0.735543,0.000000,-0.000000,-0.000008,0.459869,-0.000216,0.005835
-0.699792,-0.794872,0.000000,-0.000000,-0.000015,0.527577,-0.000323,0.015120
0.002862,0.000010,-0.439228,-0.446352,0.449434,-0.000015,0.761144,-0.597910
-0.575306,-0.541542,0.000001,-0.000000,-0.000017,0.629132,-0.000291,0.008204
-0.755440,-0.913496,0.000002,-0.000000,-0.000048,0.656297,-0.001000,0.002861
-0.012835,-0.010821,-0.011808,-0.029587,0.016651,0.009079,0.115731,-0.018459
-0.097024,-0.169369,0.001246,-0.001503,-0.006009,0.104843,-0.043337,0.016893
0.000334,0.000001,-0.619683,-0.609785,0.818513,-0.000001,0.761551,-0.707264
0.002499,0.000010,-0.544707,-0.549901,0.522756,-0.000014,0.761351,-0.647433
0.003499,0.006159,-0.054432,-0.098924,0.072786,-0.005289,0.257188,-0.035315
-0.593511,-0.735895,0.000002,-0.000000,-0.000045,0.456555,-0.001084,0.017210
0.019908,0.012156,-0.203151,-0.398367,0.257642,-0.010231,0.523141,-0.114677
0.009498,0.000155,-0.586284,-0.522672,0.742013,-0.000214,0.759098,-0.389916
0.003034,0.000013,-0.630950,-0.536636,0.826959,-0.000022,0.761463,-0.529098
-0.675873,-0.661526,0.000000,-0.000000,-0.000004,0.695248,-0.000002,0.005569
0.019000,0.013570,-0.293713,-0.525788,0.317348,-0.008740,0.562901,-0.127655
-0.672050,-0.599181,0.000000,-0.000000,-0.000004,0.639849,-0.000025,0.003540
-0.016954,-0.013194,-0.008992,-0.023402,0.011297,0.010778,0.102571,-0.018940
-0.057373,-0.052866,-0.000245,-0.007996,0.000239,0.040823,0.012532,-0.000341
-0.199493,-0.232417,0.001040,-0.000127,-0.002346,0.216526,-0.023068,0.012621
-0.058044,-0.111515,0.000283,-0.002749,-0.005688,0.060721,-0.037790,0.008432
0.018185,0.003247,-0.398118,-0.374596,0.537335,-0.003184,0.682800,-0.167839
-0.630579,-0.512130,0.000001,-0.000000,-0.000016,0.287017,-0.000476,0.006128
-0.013744,-0.009274,-0.011090,-0.027404,0.014080,0.007895,0.124506,-0.022999
0.021523,0.017015,-0.158420,-0.321230,0.184519,-0.011439,0.393399,-0.073607
-0.285297,-0.273429,0.000214,-0.000083,-0.001195,0.201734,-0.015449,0.005350
0.002231,0.000008,-0.466015,-0.456351,0.473408,-0.000013,0.761282,-0.608366
0.012364,0.001039,-0.298201,-0.261657,0.500390,-0.001402,0.711011,-0.201445
-0.013816,-0.010387,-0.010529,-0.033577,0.015716,0.007962,0.084010,-0.013697
-0.342189,-0.509722,0.000397,-0.000011,-0.001378,0.462593,-0.010744,0.018511
-0.555323,-0.307435,0.000000,-0.000000,-0.000010,0.227532,-0.000172,0.000856
-0.613230,-0.766709,0.000002,-0.000000,-0.000042,0.494349,-0.000994,0.017713
-0.251814,-0.378398,0.001504,-0.000076,-0.003727,0.326085,-0.021669,0.017321
-0.128641,-0.127709,0.002745,-0.001307,-0.006127,0.105084,-0.034282,0.005185
-0.526699,-0.335159,0.000001,-0.000000,-0.000025,0.346062,-0.000291,0.004605

