0.585692,0.394827,0.222375,0.212909,0.118426,0.780469

0.063426,0.126454,0.020135,0.020618,0.027114,0.005723
-0.206297,0.673263,-0.447876,-0.468782,-0.244242,0.037742
-0.695855,0.820874,-0.331780,-0.625822,-0.223088,0.002159
-0.200339,0.525060,-0.167298,-0.483785,-0.139535,-0.000579
-0.407329,0.416525,-0.243224,-0.354300,-0.181688,0.186224
0.087369,0.122723,0.031451,0.018976,0.053255,0.013630
-0.494527,0.559552,-0.330113,-0.275329,-0.077997,0.012241
0.736756,0.218017,0.236456,0.215133,0.113673,0.745044
-0.604306,0.599609,-0.289851,-0.263674,-0.146584,0.014697
0.010832,0.079742,0.005251,0.019488,0.029827,-0.037513
-0.369972,0.412057,-0.223606,-0.210581,-0.167723,0.140059
-0.656609,0.726222,-0.480101,-0.370022,-0.129376,0.023298
-0.218489,0.408163,-0.266374,-0.409415,-0.200990,0.065637
0.385007,0.185493,0.712607,0.152192,0.115042,0.565703
-0.417785,0.490244,-0.125288,-0.169000,-0.051175,0.027136
-0.551887,0.592250,-0.470268,-0.278500,-0.127039,0.119142
0.712138,0.057180,0.595513,0.453762,0.289243,0.657720
0.054371,0.086901,0.013230,-0.011960,0.006915,-0.033924
0.513002,0.068220,0.619723,0.383163,0.263631,0.445334
-0.367430,0.364685,-0.206311,-0.154066,-0.114395,0.122074
-0.139724,0.264475,-0.083226,-0.366058,-0.134433,-0.000409
0.500063,0.221615,0.140742,0.099348,0.043964,0.609467
0.946278,0.041826,0.519664,0.505185,0.310681,0.970331
0.807563,0.052410,0.422058,0.194302,0.117613,0.525324
0.509409,0.204049,0.712786,0.141363,0.117421,0.617722
0.461276,0.107903,0.119936,0.130841,0.087934,0.329386
0.070152,0.069420,0.023835,0.003803,0.024781,-0.072586
-0.127313,0.243776,-0.073783,-0.075768,-0.056824,0.039836
-0.503071,0.480451,-0.408858,-0.355450,-0.182646,0.165704
0.018306,0.084565,-0.003602,-0.009809,-0.002447,-0.091692
0.368300,0.174950,0.724998,0.362930,0.214005,0.647733
0.421397,0.136757,0.155778,0.209415,0.161587,0.240939
0.428479,0.173730,0.112247,0.113664,0.076525,0.443595
-0.001151,0.086071,0.005683,0.022250,0.047123,-0.038345
-0.412941,0.532779,-0.262084,-0.250944,-0.057698,0.007133
-0.533048,0.862216,-0.284075,-0.639966,-0.237329,-0.000685
0.011363,0.102368,-0.010119,-0.024356,-0.016335,-0.110049
-0.560056,0.722773,-0.417493,-0.296905,-0.063131,0.009054
-0.007614,0.130038,-0.000445,-0.004936,0.016624,-0.054445
-0.281217,0.342177,-0.173886,-0.189373,-0.140414,0.112972
-0.539794,0.469036,-0.185438,-0.153501,-0.058235,0.086212
-0.317579,0.383241,-0.125421,-0.103540,-0.048256,0.067211
0.890896,0.106697,0.532273,0.178870,0.136063,0.764586
-0.430699,0.600478,-0.151060,-0.157662,-0.030372,0.106538
-0.293723,0.446253,-0.302420,-0.465720,-0.225508,0.030461
0.606841,0.295994,0.234670,0.215347,0.134861,0.658078
0.934806,0.036964,0.413847,0.465655,0.290685,0.870133
0.574586,0.073509,0.692735,0.539547,0.357539,0.738185
0.475463,0.199768,0.173409,0.164623,0.110855,0.430211

0.040566,0.085237,0.016120,0.033864,0.143900,-0.016033
-0.387225,-0.685106,-0.007589,0.734138,-0.408016,-0.793092
-0.680354,-0.669569,-0.005026,0.719321,-0.615683,-1.416311
-0.212537,-0.391830,-0.010679,0.475308,-0.261855,-0.801298
-0.284631,-0.521101,-0.011791,0.645664,-0.285076,-0.662836
0.046331,0.109637,0.022926,-0.005079,0.167060,0.009231
-0.321359,-0.485403,-0.012664,0.437279,-0.346960,-0.875901
0.064016,0.715294,0.390039,-0.523576,0.542845,0.586001
-0.451698,-0.555398,-0.009206,0.615567,-0.495227,-1.116128
0.025984,0.091157,0.016255,0.042349,0.125365,-0.031631
-0.300249,-0.440514,-0.011386,0.558818,-0.372853,-0.876648
-0.643111,-0.723324,-0.010709,0.530285,-0.612857,-1.162614
-0.249133,-0.490776,-0.011040,0.628009,-0.250225,-0.654523
0.043349,0.637236,0.424258,-0.653872,0.574985,0.681272
-0.248493,-0.489131,-0.015795,0.444230,-0.411840,-0.536624
-0.525920,-0.644105,-0.012011,0.699875,-0.407683,-0.803356
-0.011244,0.710745,0.699086,-0.816008,0.537927,0.772487
0.017730,0.026922,0.007385,0.077739,0.045816,-0.094615
0.002555,0.563260,0.587799,-0.756630,0.358212,0.535164
-0.235585,-0.564444,-0.015063,0.530996,-0.430817,-0.573179
-0.133714,-0.292096,-0.012566,0.383768,-0.203485,-0.538155
0.090913,0.516116,0.170722,-0.291384,0.481523,0.434441
0.042548,0.824830,1.092440,-0.862064,0.567523,0.697385
0.036870,0.676714,0.484734,-0.644539,0.466161,0.650460
0.048946,0.693820,0.466588,-0.680067,0.653549,0.739890
0.062802,0.467834,0.165221,-0.340078,0.437930,0.473948
0.028204,0.051133,0.011238,0.052451,0.094168,-0.055840
-0.147813,-0.187706,-0.009438,0.219817,-0.350453,-0.358854
-0.433972,-0.598277,-0.010519,0.714277,-0.316290,-0.761834
-0.005821,0.023969,0.003655,0.096945,0.004474,-0.115635
0.058155,0.763151,0.580420,-0.754905,0.769718,0.762048
0.045393,0.556181,0.278709,-0.400795,0.373596,0.390420
0.093289,0.526120,0.185339,-0.361050,0.513251,0.471860
0.016967,0.079568,0.012939,0.057255,0.090949,-0.053890
-0.255404,-0.419017,-0.012319,0.442164,-0.329909,-0.808186
-0.530960,-0.555609,-0.005030,0.685212,-0.470100,-1.223504
-0.019219,-0.002843,0.000372,0.113588,-0.042299,-0.149202
-0.510734,-0.640827,-0.013158,0.476814,-0.548208,-1.062397
-0.001030,0.046900,0.008251,0.084216,0.050654,-0.083119
-0.220598,-0.498395,-0.014936,0.511548,-0.364748,-0.543606
-0.318657,-0.451774,-0.012715,0.480688,-0.442568,-0.878881
-0.256777,-0.334122,-0.013684,0.299243,-0.478580,-0.527748
0.038303,0.809476,0.570167,-0.683032,0.631897,0.663707
-0.390908,-0.569119,-0.019880,0.439228,-0.528965,-0.541290
-0.344255,-0.552468,-0.009941,0.681321,-0.302398,-0.757592
0.088817,0.725812,0.404734,-0.595608,0.645085,0.646823
0.037053,0.777434,0.950271,-0.821206,0.493959,0.658316
-0.002095,0.803907,0.769725,-0.862660,0.714599,0.814546
0.082553,0.556591,0.244813,-0.397630,0.469470,0.494162

0.002230,0.012174,0.015962,0.003507,0.020842,-0.001967
-0.368966,-0.001588,-0.005537,0.557530,-0.000382,-0.582627
-0.591749,-0.000747,-0.005026,0.585872,-0.000210,-0.822617
-0.209393,-0.003980,-0.010671,0.289360,-0.001358,-0.431588
-0.277186,-0.004277,-0.008627,0.392552,-0.001191,-0.376538
0.001133,0.017553,0.022917,-0.000422,0.028749,0.001015
-0.310736,-0.005655,-0.012663,0.249795,-0.002070,-0.461422
0.000000,0.438711,0.222752,-0.005579,0.410254,0.006310
-0.423293,-0.002575,-0.009206,0.444908,-0.001156,-0.616312
0.003325,0.012046,0.011579,0.004695,0.017041,-0.004203
-0.291540,-0.004572,-0.011386,0.345433,-0.002360,-0.427578
-0.567014,-0.002839,-0.010709,0.404857,-0.000866,-0.686242
-0.244103,-0.003746,-0.008244,0.389157,-0.000952,-0.380317
0.000000,0.453094,0.400511,-0.004138,0.461559,0.004943
-0.243499,-0.009087,-0.011378,0.215266,-0.004945,-0.271694
-0.482256,-0.003309,-0.010128,0.496786,-0.001128,-0.529901
-0.000000,0.584724,0.598752,-0.000947,0.484204,0.001193
0.002163,0.003103,0.007365,0.009292,0.005310,-0.013522
0.000000,0.468608,0.528160,-0.001321,0.333028,0.001641
-0.231320,-0.007136,-0.009167,0.285062,-0.003213,-0.321251
-0.132887,-0.006523,-0.010013,0.169511,-0.002702,-0.231880
0.000000,0.209766,0.108659,-0.009581,0.239628,0.013700
0.000000,0.664560,0.570196,-0.000508,0.511165,0.000429
0.000000,0.485072,0.289776,-0.003741,0.395283,0.004649
0.000000,0.500828,0.435431,-0.004025,0.520736,0.004362
0.000000,0.200128,0.163525,-0.009352,0.222851,0.014519
0.001691,0.006492,0.011215,0.005449,0.012386,-0.007261
-0.143924,-0.011135,-0.009407,0.055999,-0.015440,-0.090135
-0.408635,-0.002803,-0.008426,0.495159,-0.000728,-0.489455
-0.001543,0.002556,0.002823,0.012399,0.000461,-0.018129
0.000000,0.572529,0.522971,-0.002614,0.616142,0.002693
0.000000,0.256867,0.172182,-0.007088,0.226750,0.008344
0.000000,0.238902,0.183232,-0.009206,0.264867,0.014487
0.002470,0.010713,0.009672,0.005921,0.012624,-0.007032
-0.249992,-0.005639,-0.012312,0.245210,-0.002581,-0.395256
-0.486114,-0.000817,-0.005030,0.558648,-0.000237,-0.762370
-0.007632,-0.000269,0.000296,0.016207,-0.003748,-0.025673
-0.470517,-0.005010,-0.013157,0.309265,-0.001887,-0.579485
-0.000299,0.005290,0.005931,0.010937,0.005622,-0.012946
-0.217082,-0.007873,-0.009928,0.253633,-0.003517,-0.271094
-0.308292,-0.006824,-0.012714,0.248136,-0.004261,-0.386629
-0.251225,-0.013180,-0.013683,0.101115,-0.012259,-0.172734
0.000000,0.578514,0.269075,-0.003036,0.521585,0.003840
-0.372139,-0.011692,-0.015784,0.219350,-0.007562,-0.268291
-0.331271,-0.002831,-0.007918,0.476480,-0.000712,-0.500131
0.000000,0.478093,0.383992,-0.004784,0.481791,0.007079
0.000000,0.628646,0.509968,-0.000791,0.452955,0.000680
-0.000000,0.648634,0.646769,-0.000611,0.608660,0.000805
0.000000,0.271453,0.170094,-0.008551,0.290485,0.011003

