0.330526,-0.912857,0.364091,-0.410675,-0.529048,0.350431,0.640795,-0.452045
0.095880,-0.983286,0.178599,-0.130499,-0.378757,0.068907,0.158678,-0.090254

0.396775,-0.063497,-0.055667,-0.516158,0.078911,-0.109765,0.370310,0.037735
0.822877,0.847055,-0.749908,-0.442483,-0.468687,-0.743326,0.999994,-0.158595
0.763062,0.949746,-1.489081,-0.937278,-0.600757,-0.845349,0.999991,-0.735305
0.370537,0.604102,-0.681918,-0.289717,-0.184015,-0.498990,0.999949,-0.217145
0.916298,0.895154,-0.725963,-0.217898,-0.308559,-0.547780,0.999962,-0.118404
0.313822,-0.040727,-0.065537,-0.524803,0.073364,-0.094383,0.419675,0.044792
0.699651,0.929936,-1.104677,-0.864386,-0.655035,-0.777644,0.999816,-0.641298
0.681427,-1.040929,0.947460,-0.807614,1.366431,0.570196,-0.091660,0.503719
0.659843,0.841775,-1.022949,-1.006358,-0.722036,-0.657633,0.997115,-0.822200
0.221838,-0.000111,-0.201238,-0.801187,-0.011653,-0.245435,0.954050,-0.032631
0.733442,0.834538,-0.968805,-0.508377,-0.505549,-0.646939,0.999068,-0.561414
0.702098,0.930120,-1.165612,-0.573677,-0.498487,-0.684975,0.999933,-0.553681
0.557430,0.628359,-0.473134,-0.229015,-0.244534,-0.595153,1.000011,-0.091718
1.102490,-0.921183,0.812500,-1.027555,0.835011,0.580924,0.119800,0.913575
0.762622,0.716757,-0.750902,-0.666614,-0.629177,-0.585018,0.997135,-0.312935
0.932814,0.921955,-0.817377,-0.895900,-0.587005,-0.742877,0.999930,-0.255262
0.963835,-0.966420,0.844693,-0.633323,0.809246,0.642399,0.887666,0.855048
0.216802,-0.040675,-0.119809,-0.217904,0.033571,-0.205234,0.874695,0.018498
0.662812,-0.925504,0.669758,-0.426100,0.531952,0.382421,0.963117,0.608849
0.773568,0.634324,-0.687340,-0.391512,-0.503522,-0.530349,0.993806,-0.227043
0.238592,0.389653,-0.378416,-0.196284,-0.221707,-0.610013,1.000283,-0.118942
0.869239,-0.950171,0.874892,-0.552304,1.062909,0.447999,-0.236685,0.435607
0.705285,-1.111893,0.949960,-0.326411,1.402948,0.707156,0.688492,0.551481
0.806864,-0.813070,0.472107,-0.781857,0.473812,0.405260,0.358663,0.256336
0.920392,-0.825246,0.790934,-0.819269,0.845099,0.478075,-0.231032,0.903356
1.119924,-0.695907,0.445811,-0.255616,0.504628,0.145576,0.049699,0.410691
0.299065,-0.116325,-0.085802,-0.224671,0.098064,-0.167318,0.660846,0.091552
0.516043,0.416649,-0.570667,-1.064246,-0.627807,-0.363372,0.949498,-0.554510
0.941030,0.918472,-0.778316,-0.960966,-0.404406,-0.596981,0.999953,-0.154174
0.201637,-0.043167,-0.121574,-0.407135,0.075655,-0.193396,0.914679,0.024129
1.114399,-0.967216,0.863207,-0.989288,0.859678,0.636742,0.310076,0.932583
0.706450,-0.599424,0.323211,-0.802081,0.512627,0.118300,-0.640610,0.255350
1.230044,-0.843288,0.715121,-0.365492,0.616645,0.210938,-0.141041,0.602939
0.240510,-0.065845,-0.153762,-0.216537,0.080464,-0.197234,0.944668,0.035308
0.679441,0.918188,-1.159535,-0.657599,-0.590962,-0.771804,0.999671,-0.617016
0.730663,0.956669,-1.277452,-0.903382,-0.699158,-0.868585,0.999985,-0.776554
0.176466,0.153706,-0.272115,-0.555879,-0.228215,-0.381255,1.009241,-0.161828
0.756689,0.957146,-1.170108,-1.401158,-0.769770,-0.830973,0.999814,-0.792249
0.352650,-0.151046,-0.104097,-0.456193,0.160853,-0.098416,0.365588,0.063793
0.714405,0.396019,-0.488873,-0.326753,-0.369967,-0.338027,0.966920,-0.190540
0.813021,0.797394,-1.075671,-0.603003,-0.595507,-0.595718,0.996903,-0.714622
0.655517,0.609770,-0.749600,-0.878845,-0.812823,-0.429109,0.976512,-0.817272
1.411860,-1.074934,0.899852,-0.423211,0.972139,0.591832,0.654843,0.436595
0.826558,0.790287,-0.806786,-0.670927,-0.676552,-0.600632,0.998058,-0.413907
0.807899,0.834529,-0.705176,-0.752028,-0.510933,-0.748000,0.999977,-0.181334
1.273710,-0.963833,0.890039,-0.613235,0.828908,0.521484,0.232418,0.854095
1.575532,-1.147257,0.926322,-0.514258,1.263524,0.696624,0.560081,0.506967
0.713790,-0.986700,0.867205,-0.730437,0.823465,0.616053,0.929084,0.902175
0.901196,-0.686123,0.649409,-0.809261,0.819514,0.261593,-0.574991,0.383766

0.034426,-0.009524,-0.007932,-0.006759,0.008172,-0.021096,0.030012,0.004074
0.676633,0.000124,-0.635055,-0.415701,-0.000007,-0.616445,0.761586,-0.000001
0.642877,0.000131,-0.903120,-0.733969,-0.000005,-0.680483,0.761587,-0.000001
0.354461,0.000167,-0.592615,-0.281875,-0.000003,-0.440923,0.761545,-0.000001
0.724131,0.000418,-0.620066,-0.214513,-0.000019,-0.451333,0.761511,-0.000004
0.026435,-0.004268,-0.008039,-0.005069,0.006319,-0.020983,0.026894,0.004196
0.604135,0.000699,-0.801584,-0.698510,-0.000040,-0.612305,0.761406,-0.000009
0.000003,-0.683871,0.000125,-0.000000,0.848407,0.010021,-0.000010,0.460943
0.571984,0.007283,-0.734127,-0.763786,-0.001667,-0.479152,0.738496,-0.000897
0.049408,-0.000012,-0.032255,-0.022920,-0.000676,-0.042270,0.074523,-0.002676
0.623346,0.004627,-0.721073,-0.468647,-0.000837,-0.460858,0.752918,-0.000424
0.605695,0.000467,-0.822603,-0.518055,-0.000019,-0.570085,0.761532,-0.000005
0.506066,0.000232,-0.440537,-0.225094,-0.000008,-0.493773,0.761546,-0.000001
0.000011,-0.586438,0.000370,-0.000000,0.638478,0.026055,0.000023,0.705407
0.629258,0.007518,-0.597583,-0.581750,-0.002820,-0.387481,0.723146,-0.001132
0.731898,0.000426,-0.673372,-0.714296,-0.000032,-0.606007,0.761525,-0.000005
0.000001,-0.697746,0.000044,-0.000000,0.657194,0.006446,0.000011,0.689883
0.031953,-0.003767,-0.016344,-0.004110,0.002463,-0.040774,0.054727,0.001461
0.000001,-0.650936,0.000042,-0.000000,0.473567,0.004598,0.000012,0.539246
0.601751,0.010093,-0.488544,-0.368338,-0.004544,-0.285773,0.651249,-0.001849
0.234148,0.000756,-0.359502,-0.193800,-0.000033,-0.445530,0.760446,-0.000007
0.000065,-0.523933,0.000824,-0.000001,0.679117,0.014878,-0.000202,0.389893
0.000000,-0.796707,0.000001,-0.000000,0.884776,0.001984,0.000000,0.501514
0.000022,-0.521621,0.000194,-0.000000,0.388388,0.005857,0.000045,0.242544
0.000130,-0.427832,0.001821,-0.000001,0.538017,0.033857,-0.000333,0.632278
0.001348,-0.296168,0.002887,-0.000005,0.258071,0.007625,0.000198,0.271764
0.023912,-0.013877,-0.007948,-0.001699,0.010351,-0.028817,0.030739,0.011178
0.295400,0.023362,-0.247803,-0.502143,-0.013321,-0.123505,0.349019,-0.009930
0.735690,0.000389,-0.651420,-0.744708,-0.000018,-0.500524,0.761538,-0.000003
0.029603,-0.005646,-0.014634,-0.004692,0.005840,-0.027858,0.044761,0.002610
0.000001,-0.685965,0.000070,-0.000000,0.682306,0.016544,0.000010,0.727445
0.003180,-0.153778,0.006745,-0.000167,0.157301,0.009084,-0.005651,0.130551
0.000343,-0.428947,0.001958,-0.000003,0.426834,0.011183,-0.000339,0.466140
0.030584,-0.009015,-0.016371,-0.002382,0.006726,-0.027782,0.045157,0.004306
0.591140,0.000792,-0.819984,-0.576763,-0.000048,-0.605276,0.761298,-0.000013
0.623470,0.000140,-0.855761,-0.717940,-0.000006,-0.688073,0.761584,-0.000001
0.105833,0.009581,-0.095484,-0.187617,-0.005597,-0.096572,0.214003,-0.004259
0.639113,0.000616,-0.823888,-0.885602,-0.000036,-0.650224,0.761436,-0.000009
0.033131,-0.021403,-0.011519,-0.003983,0.016610,-0.014832,0.021551,0.010186
0.393610,0.016022,-0.233044,-0.265142,-0.008892,-0.113369,0.400592,-0.005450
0.655300,0.010006,-0.706929,-0.538128,-0.002359,-0.412876,0.723901,-0.001493
0.469828,0.020679,-0.464540,-0.664559,-0.009925,-0.211268,0.576161,-0.006061
0.000013,-0.615144,0.000316,-0.000000,0.708063,0.015841,0.000120,0.404338
0.672418,0.006659,-0.644769,-0.585212,-0.001958,-0.421245,0.744276,-0.000948
0.668429,0.000210,-0.607571,-0.636358,-0.000012,-0.615839,0.761573,-0.000001
0.000004,-0.672470,0.000125,-0.000000,0.661094,0.011384,0.000024,0.686128
0.000000,-0.790989,0.000008,-0.000000,0.847087,0.003894,0.000002,0.467064
0.000000,-0.736391,0.000008,-0.000000,0.674125,0.004854,0.000002,0.716599
0.001366,-0.247609,0.006234,-0.000076,0.354210,0.019699,-0.003920,0.263462

