-0.050587,-0.096590,0.048440,0.065625,0.031278,0.080977,-0.038251,0.124132
-0.285557,-0.823750,0.139071,-0.489873,0.769038,0.222269,-0.181267,0.762527
-0.084138,-0.163470,0.012532,-0.016534,0.177963,0.048991,-0.027339,0.170084
0.539647,0.897060,-0.957376,0.603532,-0.877357,-0.669326,0.695000,-0.653885
0.316040,0.558893,-0.536300,0.386730,-0.546165,-0.374308,0.397596,-0.414013
-0.076108,-0.169201,0.012659,-0.008039,0.155070,0.031722,-0.021346,0.197682
0.025337,-0.011488,-0.015285,0.107079,-0.026127,-0.017893,0.037030,0.063360
-0.404257,-0.891907,0.300749,-0.496191,0.901103,0.332638,-0.235657,0.866459
0.008966,-0.070727,-0.042457,0.054975,0.018765,-0.032717,0.082707,0.089835
-0.308325,-0.911108,0.152435,-0.618029,0.855777,0.232351,-0.184351,0.840119
0.746435,0.357101,-0.663843,0.704338,-0.225024,-0.713790,0.780020,-0.400952
-0.887718,-1.296687,0.611819,-0.693531,1.644643,0.728762,-0.485433,1.337675
-0.732303,-1.156664,0.578847,-0.575580,1.376756,0.650112,-0.486321,1.133919
1.194893,1.085095,-1.402342,1.094017,-0.834610,-1.284129,1.320199,-0.861827
-0.228448,-0.402079,0.229150,-0.122619,0.440395,0.271372,-0.230594,0.306145
0.016063,0.040329,-0.038211,0.120637,0.045817,-0.009555,0.059499,-0.027037
-0.413056,-0.894887,0.317934,-0.493635,0.940458,0.362278,-0.280259,0.856076
0.751632,0.368200,-0.666648,0.734832,-0.226168,-0.708231,0.762781,-0.418931
-0.705226,-0.881807,0.522051,-0.400602,1.106115,0.633913,-0.476391,0.863506
-0.178482,-0.459378,0.157768,-0.169952,0.509422,0.191633,-0.162941,0.363672
0.065394,0.162837,-0.185830,0.144656,-0.277033,-0.078957,0.120432,-0.024157
0.837768,0.398244,-0.850241,0.765453,-0.235123,-0.819227,0.852085,-0.459449
-0.028133,0.075445,-0.167664,0.047641,-0.182070,-0.005689,0.040756,0.000201
0.932409,0.768116,-0.961173,0.946045,-0.450853,-0.950787,0.958758,-0.607308
0.225809,0.197592,-0.396770,0.209392,-0.244158,-0.286144,0.288436,-0.164387
-0.698899,-1.100439,0.524526,-0.504456,1.306928,0.597280,-0.419305,1.125154
0.119137,0.242721,-0.212356,0.184371,-0.275598,-0.138917,0.164726,-0.099308
1.020628,1.018519,-1.219298,0.996479,-0.689833,-1.085503,1.106668,-0.731253
-0.440057,-0.944657,0.319933,-0.513509,0.995387,0.346001,-0.256802,0.943613
-0.331874,-0.868176,0.141858,-0.587484,0.775526,0.242470,-0.212005,0.801614
1.004650,0.868190,-1.066182,0.972444,-0.524128,-1.039913,1.043223,-0.630185
0.046171,0.171784,-0.173201,0.161172,-0.104540,-0.068938,0.103256,-0.106667
-0.289313,-0.826993,0.136951,-0.501014,0.798088,0.227090,-0.183426,0.755708
-0.175986,-0.344840,0.203161,-0.051102,0.303048,0.212917,-0.160008,0.332624
0.094148,0.108132,-0.042365,0.156400,-0.162106,-0.079186,0.120393,-0.006561
-0.291328,-0.801960,0.127622,-0.464879,0.756238,0.230403,-0.199769,0.739883
0.855430,0.437430,-0.944981,0.808525,-0.264632,-0.844059,0.870742,-0.494627
0.040773,0.098374,-0.095268,0.139560,-0.024701,-0.054379,0.080426,-0.042803
-0.402795,-0.857689,0.317676,-0.475757,0.892601,0.355766,-0.268034,0.831507

-0.033258,-0.804874,0.039334,-0.126524,0.866854,0.019448,-0.017395,0.801665
-0.001020,-0.063158,-0.001420,0.039449,0.041563,-0.004683,0.008093,0.099670
0.834892,0.057564,-0.872378,0.810939,-0.009586,-0.857849,0.865245,-0.111267
-0.031530,-0.024261,-0.032974,0.041764,-0.029575,0.027415,-0.003617,0.062952
0.051071,0.058700,-0.027423,0.131706,-0.066961,-0.042391,0.087786,-0.018477
-0.043234,-0.703587,0.043202,-0.178665,0.777552,0.025865,-0.022693,0.684543
0.658889,0.142144,-0.669820,0.603111,-0.013282,-0.651556,0.667402,-0.315932
0.458280,0.174688,-0.363877,0.487708,-0.033039,-0.409835,0.509907,-0.258445
0.251171,0.197856,-0.287347,0.354592,-0.145487,-0.263569,0.307565,-0.179648
-0.087467,-0.248115,0.064856,-0.022558,0.217905,0.067340,-0.070100,0.250915
-0.026436,-0.057562,0.028380,0.046832,0.016393,0.038919,-0.018615,0.087437
-0.093583,-0.606771,0.015144,-0.437176,0.617480,0.033449,-0.040473,0.552710
-0.041519,-0.137818,0.007248,-0.010571,0.128136,0.022355,-0.013383,0.157286
0.462191,0.243966,-0.536305,0.538052,-0.147575,-0.508978,0.545782,-0.261323
0.278133,0.216298,-0.314672,0.367096,-0.162450,-0.290916,0.327222,-0.200059
-0.036696,-0.144765,0.007081,-0.005143,0.115359,0.013935,-0.010219,0.183407
0.014245,-0.006869,-0.009240,0.080372,-0.013204,-0.009223,0.019501,0.045046
-0.056152,-0.649002,0.042996,-0.249877,0.683401,0.029758,-0.025695,0.630725
0.004860,-0.055114,-0.026997,0.036037,0.011475,-0.016919,0.044096,0.080540
-0.074045,-0.674345,0.011947,-0.518830,0.678776,0.023680,-0.028947,0.613359
0.594111,0.170213,-0.546940,0.557718,-0.025870,-0.578207,0.618256,-0.307064
-0.047210,-0.851466,0.046617,-0.168378,0.922041,0.025495,-0.025776,0.863529
-0.070971,-0.801556,0.077480,-0.179474,0.864831,0.044441,-0.045172,0.799170
0.824347,0.065664,-0.853371,0.796789,-0.011722,-0.846160,0.857242,-0.121563
-0.087096,-0.312772,0.113334,-0.066616,0.323290,0.094554,-0.084126,0.263309
0.013094,0.017140,-0.021203,0.118685,0.018577,-0.006556,0.043915,-0.013113
-0.055747,-0.651456,0.045742,-0.239182,0.703308,0.031782,-0.029799,0.625329
0.604289,0.166960,-0.554295,0.580845,-0.021740,-0.581721,0.615618,-0.315719
-0.153787,-0.674827,0.149801,-0.186192,0.753231,0.110800,-0.108811,0.682080
-0.123009,-0.260614,0.065213,-0.164726,0.308015,0.099452,-0.096426,0.213524
0.043879,0.078473,-0.111804,0.129083,-0.114587,-0.046830,0.073573,-0.013704
0.659419,0.142730,-0.668319,0.600942,-0.014007,-0.653975,0.671029,-0.314428
-0.021382,0.034855,-0.091666,0.046339,-0.081480,-0.003622,0.027873,0.000100
0.712448,0.082077,-0.720013,0.716944,-0.009747,-0.721681,0.725037,-0.162631
0.142105,0.148241,-0.271586,0.144191,-0.126385,-0.174675,0.180040,-0.145734
-0.039134,-0.785287,0.044784,-0.110877,0.854495,0.022502,-0.021801,0.795103
0.086236,0.109070,-0.131438,0.169966,-0.105459,-0.088953,0.109507,-0.052897
0.756683,0.068992,-0.811607,0.752003,-0.010475,-0.780164,0.788214,-0.126581
-0.042815,-0.698822,0.034353,-0.208102,0.741201,0.021066,-0.019975,0.692591
-0.078439,-0.630663,0.018191,-0.457749,0.621812,0.030153,-0.035423,0.572052
0.747903,0.069446,-0.764092,0.736257,-0.008414,-0.762120,0.763313,-0.133729
0.038972,0.077639,-0.095426,0.158565,-0.043499,-0.049120,0.079739,-0.055205
-0.093382,-0.607040,0.015006,-0.444831,0.633512,0.033925,-0.040215,0.546411
-0.073980,-0.233933,0.096058,-0.034363,0.203602,0.078299,-0.061152,0.247926
0.059334,0.050845,-0.026877,0.129468,-0.062500,-0.045659,0.070169,-0.003821
-0.109108,-0.587854,0.016036,-0.420708,0.602642,0.041174,-0.052238,0.536581
0.672367,0.130060,-0.715985,0.630011,-0.012055,-0.670171,0.683662,-0.305658
0.033824,0.045305,-0.051796,0.137415,-0.010581,-0.037722,0.060757,-0.022433
-0.060165,-0.620209,0.049865,-0.244323,0.672435,0.034959,-0.031392,0.599415

