0.539827,0.003400,0.677058,0.000001,-0.032670,-0.000010,0.000205
0.340531,0.015257,0.409412,0.000314,-0.033612,0.001278,0.005722
-0.002642,-0.497102,-0.004515,-0.549691,0.548888,0.758032,-0.546422
-0.007225,-0.039111,-0.009020,-0.020814,0.100408,0.034502,-0.069886
0.014239,-0.012785,0.013063,-0.000230,0.037552,0.019948,-0.022150
-0.003593,-0.506666,-0.005809,-0.552696,0.516374,0.756112,-0.551394
0.627678,0.002689,0.610483,-0.000000,-0.037273,0.000064,0.000262
-0.021498,-0.109940,-0.027558,-0.211285,0.135899,0.214610,-0.153665
-0.001875,-0.324663,-0.002972,-0.406321,0.570533,0.759512,-0.545187

