0.952936,0.655030,0.577857,0.801036,0.796531
-0.892294,-0.978734,-0.763598,-0.616224,-0.913607
0.912426,0.997033,0.632693,2.023413,0.912135
0.808127,0.997614,0.627966,1.425569,0.900220
-0.945009,-0.992196,-0.487037,-0.676043,-1.357478
0.783305,0.921806,0.410520,0.900469,0.708768
0.149966,0.013258,-0.019100,0.112059,-0.020599
0.857584,0.592937,0.379045,0.578939,0.654371
-0.911214,-0.983134,-0.803588,-0.635061,-0.919684
1.053069,0.997501,0.727661,4.308874,0.949164
0.772917,0.562774,0.351289,0.570539,0.577761
-0.278314,-0.369652,-0.215274,-0.167257,-0.372128
-0.904027,-0.983941,-0.794135,-0.641122,-0.928577
-0.620023,-0.886187,-0.320486,-0.382226,-0.821058
-0.898329,-0.670040,-0.504848,-0.699362,-1.050318
-0.527646,-0.847387,-0.418847,-0.316338,-0.622167
0.886692,0.997047,0.627728,2.001018,0.905033
-0.392330,-0.605468,-0.212229,-0.215298,-0.538798
-0.955617,-0.848637,-0.536815,-0.770066,-1.313664
0.619651,0.547846,0.401725,0.548812,0.466077
0.810056,0.559838,0.348864,0.535797,0.601049
-0.950797,-0.802373,-0.569202,-0.744573,-1.215805
-0.664109,-0.923257,-0.373223,-0.432437,-0.860815
0.860684,0.570479,0.468438,0.674526,0.664610
-0.088368,-0.210433,-0.147810,-0.050118,-0.186752
0.003199,-0.182843,-0.114233,0.002921,-0.139262
0.848915,0.560610,0.467835,0.669834,0.648530
-0.875465,-0.938765,-0.783586,-0.661541,-0.875698
0.003048,-0.127810,-0.087919,0.018536,-0.145903
0.613259,0.647396,0.447313,0.661362,0.523263

0.436723,0.003272,0.011913,0.591783,0.007405
-0.010679,-0.062145,-0.039328,-0.007901,-0.067166
-0.007025,-0.660304,-0.336442,-0.012117,-0.704464
-0.003190,-0.033908,-0.024012,-0.001579,-0.039749
-0.002392,-0.025787,-0.025449,-0.001023,-0.032053
0.389349,0.006531,0.015895,0.338859,0.014911
-0.002127,-0.715759,-0.563050,-0.006161,-0.654462
-0.004751,-0.669614,-0.480616,-0.008776,-0.529468
-0.019286,-0.415400,-0.185223,-0.018641,-0.293047
0.311329,0.010036,0.017470,0.390938,0.015047
0.108173,0.018090,0.016625,0.112487,0.023555
0.350375,0.004411,0.015384,0.302715,0.013510
0.301496,0.009964,0.017905,0.402178,0.014087
-0.014728,-0.484498,-0.249377,-0.015072,-0.458402
-0.020365,-0.311710,-0.140087,-0.017778,-0.217042
-0.015749,-0.237517,-0.133491,-0.019347,-0.208140
-0.016628,-0.270275,-0.148830,-0.019247,-0.224956
0.268013,0.005138,0.014275,0.273913,0.012851
0.011426,0.001829,-0.011620,0.011230,-0.004753
0.507746,0.002724,0.010374,0.481550,0.008197
-0.003101,-0.696402,-0.526958,-0.006724,-0.612429
0.484838,0.002864,0.011318,0.688369,0.004855
0.455440,0.002906,0.011182,0.617051,0.007095
-0.006849,-0.661520,-0.335004,-0.011973,-0.717936
0.240483,0.011908,0.020088,0.361020,0.017700
0.016796,0.001638,-0.003757,0.016939,-0.003708
0.319339,0.009126,0.018536,0.252032,0.021497
-0.002451,-0.715903,-0.568539,-0.005066,-0.631401
0.613247,0.001380,0.006964,0.803426,0.002262
0.237404,0.013661,0.021105,0.233907,0.024464
-0.016953,-0.108606,-0.071410,-0.015121,-0.120103
-0.001994,-0.717295,-0.568703,-0.005843,-0.658866
-0.020377,-0.429370,-0.168565,-0.022120,-0.327946
-0.004867,-0.530296,-0.362514,-0.009508,-0.672882
-0.014231,-0.320094,-0.181406,-0.018720,-0.294253
0.481175,0.002956,0.011177,0.671687,0.005547
-0.021506,-0.228766,-0.086505,-0.019020,-0.179302
-0.003786,-0.653294,-0.412243,-0.007931,-0.773046
0.270414,0.005207,0.014402,0.258119,0.013089
0.296238,0.008942,0.018309,0.222521,0.022204
-0.004242,-0.617313,-0.422273,-0.008143,-0.729737
-0.017534,-0.465674,-0.218207,-0.018284,-0.345255
0.361464,0.004406,0.014866,0.317719,0.013603
-0.007346,-0.040480,-0.036086,-0.006068,-0.048624
0.000303,-0.028794,-0.024598,0.000417,-0.032011
0.357930,0.004181,0.014904,0.312004,0.013127
-0.001655,-0.705236,-0.574092,-0.005093,-0.652836
0.000270,-0.021230,-0.021485,0.002234,-0.031873
0.286860,0.004782,0.013795,0.320434,0.012016

