0.028175,-0.113516,-0.071780,0.043213,-0.124489
0.043022,-0.102303,-0.084616,0.039140,-0.099600
0.922661,0.632442,0.428359,0.615313,0.705892
-0.928788,-0.989987,-0.718028,-0.574220,-0.923946
-0.957544,-0.998618,-0.712084,-0.483297,-0.926745
-0.665240,-1.014622,-0.343645,-0.334487,-0.717194
0.823934,0.954802,0.373849,1.111795,0.651768
0.567858,0.666078,0.222731,0.451781,0.368064
0.828887,0.543862,0.393669,0.575277,0.569543
0.764453,0.934740,0.327469,0.960972,0.592894
-0.805846,-1.069637,-0.406458,-0.418767,-0.960804
-0.530379,-0.852553,-0.281789,-0.255542,-0.576363
-0.465346,-0.790767,-0.300906,-0.181759,-0.486706
-0.672759,-0.938156,-0.418429,-0.280741,-0.655787
0.591512,0.604898,0.370563,0.521049,0.488123
0.146552,0.074581,-0.046093,0.069912,-0.035957
0.958134,0.646126,0.551265,0.733614,0.770400
-0.925942,-0.987068,-0.697161,-0.552870,-0.903603
0.885299,0.999035,0.554831,1.649632,0.855708
0.805101,0.999543,0.578721,1.217858,0.861733
-0.974241,-1.064928,-0.501004,-0.655645,-1.290227
0.782145,0.958378,0.358571,0.871486,0.634287
0.349281,0.213594,0.045760,0.200289,0.106974
0.885746,0.616448,0.352401,0.536165,0.635395
-0.952411,-0.995243,-0.755255,-0.567159,-0.934026
0.948804,0.998512,0.639430,3.635183,0.900471
0.781839,0.566064,0.292139,0.475015,0.510918
-0.418806,-0.500711,-0.216492,-0.158340,-0.418957
-0.927775,-0.990306,-0.713289,-0.567473,-0.922226
-0.742341,-1.126657,-0.337975,-0.352374,-0.791506
-0.944508,-0.742363,-0.482100,-0.675504,-1.029933
-0.604402,-0.914951,-0.398385,-0.263150,-0.626069
0.858102,0.999185,0.559560,1.840578,0.854342
-0.518779,-0.802034,-0.226827,-0.195221,-0.534828
-0.976492,-0.960510,-0.505811,-0.732978,-1.216356
0.596909,0.572774,0.361645,0.494262,0.473198
0.813075,0.545001,0.323186,0.491025,0.569635
-0.971858,-0.894391,-0.547905,-0.697884,-1.148755
-0.748559,-1.087054,-0.380658,-0.389999,-0.791653
0.812277,0.531115,0.384924,0.562911,0.544874
-0.068235,-0.209215,-0.127893,-0.010508,-0.163517
0.139169,0.013447,-0.047811,0.082548,-0.040875
0.889982,0.600955,0.434205,0.620818,0.661504
-0.908021,-0.960809,-0.706382,-0.601682,-0.894919
-0.074782,-0.207174,-0.119585,-0.005327,-0.188898
0.599566,0.665379,0.387956,0.585019,0.523938

0.332945,0.004327,0.013128,0.434439,0.011558
-0.014859,-0.112768,-0.053582,-0.009675,-0.097771
-0.004114,-0.718651,-0.368364,-0.010933,-0.718374
0.002353,-0.018494,-0.015976,0.006296,-0.025473
0.003398,-0.013179,-0.016586,0.005536,-0.020106
0.353558,0.006394,0.014413,0.308716,0.015762
-0.001744,-0.714360,-0.521154,-0.006775,-0.644690
-0.003057,-0.696919,-0.495982,-0.006913,-0.576777
-0.015549,-0.454219,-0.190992,-0.015410,-0.290627
0.269292,0.009724,0.016194,0.341799,0.015216
0.120527,0.014643,0.015347,0.137543,0.021886
0.279355,0.004953,0.015180,0.228625,0.016610
0.216022,0.012691,0.017329,0.294589,0.017630
-0.012594,-0.527568,-0.236947,-0.014623,-0.435667
-0.017300,-0.339164,-0.140011,-0.014652,-0.211035
-0.013507,-0.229175,-0.111721,-0.015843,-0.182617
-0.011482,-0.380101,-0.196633,-0.015985,-0.301280
0.216708,0.004843,0.013398,0.220105,0.014037
0.013284,0.008498,-0.008585,0.011895,-0.006089
0.464821,0.002600,0.010081,0.414881,0.009651
-0.002638,-0.695193,-0.487947,-0.007165,-0.596131
0.433071,0.003164,0.012026,0.577847,0.007016
0.426257,0.002559,0.010461,0.529251,0.007422
-0.004116,-0.715796,-0.357883,-0.011228,-0.728229
0.213789,0.011405,0.018051,0.315100,0.019211
0.041435,0.017519,0.006725,0.037858,0.015317
0.276456,0.009126,0.017855,0.214705,0.022299
-0.002079,-0.721862,-0.546124,-0.005134,-0.625718
0.537898,0.001644,0.007850,0.705897,0.003522
0.190572,0.014989,0.018998,0.173900,0.026868
-0.017169,-0.154421,-0.075807,-0.013627,-0.137770
-0.001842,-0.711417,-0.514944,-0.007008,-0.639776
-0.015680,-0.516631,-0.184340,-0.018758,-0.332396
-0.003183,-0.580078,-0.355446,-0.009723,-0.663604
-0.011581,-0.353148,-0.182668,-0.015885,-0.293485
0.437044,0.002931,0.011086,0.578861,0.006774
-0.019688,-0.296366,-0.094320,-0.016410,-0.186345
-0.002529,-0.708862,-0.393913,-0.008586,-0.745115
0.214690,0.004857,0.013451,0.207666,0.014112
0.251520,0.007673,0.016773,0.189099,0.021371
-0.003192,-0.662406,-0.407764,-0.009058,-0.700216
-0.013858,-0.528691,-0.225554,-0.015830,-0.344172
0.267211,0.005038,0.015624,0.215138,0.016686
-0.004465,-0.033699,-0.028989,-0.001285,-0.038713
0.012550,0.001433,-0.008364,0.013435,-0.007314
0.329814,0.004694,0.013971,0.279297,0.015740
-0.001384,-0.709992,-0.525563,-0.006211,-0.650455
-0.004830,-0.036218,-0.029923,-0.000582,-0.046399
0.227667,0.004816,0.013267,0.248762,0.013813

