-0.869312,0.081800,-0.430858,0.273779,0.290956,-0.502559,-0.718174,0.361239
-0.434979,0.185415,-0.060329,0.119908,0.182996,-0.233866,-0.322883,0.787355
-0.048013,0.017865,-0.023455,-0.016021,-0.011580,0.012909,-0.030979,0.071001
-0.983026,0.098525,-0.468209,0.289012,0.391195,-0.630684,-0.873767,0.741808
0.517949,-0.152510,0.626576,-0.482690,-0.389083,0.580056,0.502742,0.296670
-0.446445,-0.004391,-0.366416,0.312952,0.285879,-0.429468,-0.554452,0.224644
-0.654443,0.200777,-0.082717,0.132841,0.205558,-0.274116,-0.379317,0.839229
0.414301,-0.031116,0.699339,-0.558408,-0.328666,0.613563,0.517788,0.468452
0.804349,-0.066266,0.329267,-0.259475,-0.416537,0.471327,0.416432,0.341285
0.507863,-0.043038,0.617112,-0.461622,-0.357446,0.549596,0.517802,0.262302
0.297262,-0.066184,0.161252,-0.071297,-0.101570,0.150200,0.099972,0.458481
0.522350,-0.255433,0.674101,-0.541126,-0.388372,0.624592,0.452681,0.246702
0.967286,-0.144075,0.505194,-0.274755,-0.434745,0.558628,0.666968,0.333016
0.085711,-0.029017,0.099216,-0.074441,-0.047780,0.082685,0.047692,0.119095
-0.284418,-0.163629,-0.213280,0.210599,0.120061,-0.176881,-0.198299,0.251016
0.221833,-0.005734,0.347808,-0.314623,-0.083004,0.270909,0.254558,0.425357
-0.028448,0.059207,0.133292,-0.140303,-0.034779,0.054275,-0.003093,0.446128
0.942136,-0.198377,0.607323,-0.435520,-0.522769,0.582844,0.638803,0.229522
-0.053229,0.075862,-0.044771,0.026377,0.003838,0.009769,0.007667,0.074877
-0.272661,0.026436,-0.230690,0.257963,0.180161,-0.239626,-0.254779,0.320080
-0.039042,0.120291,-0.115347,0.141028,0.068901,-0.034140,-0.007358,0.101404

0.261572,0.064783,0.449544,-0.357741,-0.234085,0.350088,0.030853,0.058156
0.110428,-0.050917,0.057294,-0.102890,-0.045818,0.098477,0.016417,0.043305
-0.343768,0.009065,-0.042735,0.013841,0.020533,-0.073052,-0.063377,0.355814
-0.058767,0.073729,-0.006356,0.012737,0.008099,-0.007082,-0.006501,0.011716
0.438548,0.014177,0.425702,-0.313104,-0.289295,0.283367,0.035165,0.026131
0.756477,-0.204612,0.521280,-0.386266,-0.409139,0.339186,0.070318,0.020779
-0.600340,0.019387,-0.204985,0.217874,0.095153,-0.339953,-0.526524,0.128627
0.001771,0.071044,0.049323,-0.087133,-0.006227,0.029519,0.008348,0.081201
-0.617850,0.018126,-0.209804,0.227463,0.111950,-0.370641,-0.535448,0.153074
-0.212600,0.164273,-0.096241,0.112922,0.014901,-0.028552,-0.008704,0.092936
-0.224168,-0.191542,-0.135771,0.180322,0.072883,-0.161264,-0.104869,0.176373
0.377905,0.022998,0.455259,-0.358435,-0.310275,0.344428,0.034205,0.043537
-0.154810,0.088733,-0.052579,0.028389,0.017908,-0.046098,-0.030116,0.043862
-0.667725,-0.011219,-0.058963,0.077989,0.294496,-0.214742,-0.501022,0.412509
-0.120870,-0.148897,-0.172016,0.260243,0.039755,-0.279006,-0.335155,0.230572
-0.835249,0.007521,-0.190022,0.338048,0.416363,-0.577943,-0.773488,0.491248
0.453015,-0.005657,0.433682,-0.326944,-0.304088,0.311599,0.042579,0.025710
-0.211235,0.089562,-0.066415,0.070329,0.041301,-0.072496,-0.021485,0.133637
-0.414289,0.005018,-0.149502,0.298093,0.142127,-0.286321,-0.148961,0.354530
0.034517,0.028324,0.455607,-0.399599,-0.257233,0.461365,0.030377,0.041913
-0.138981,0.077174,-0.038755,-0.014892,0.021373,-0.038604,-0.014339,0.074113
-0.100197,0.086226,-0.031368,0.032082,0.023472,-0.046122,-0.031510,0.122991
-0.084969,0.073691,-0.024193,0.008986,0.008677,-0.023437,-0.025220,0.095029
-0.691830,0.005720,-0.209249,0.223942,0.174375,-0.401953,-0.574602,0.263143
0.211057,0.053571,0.137968,-0.110342,-0.017655,0.042033,0.015033,0.092057
-0.635046,0.018479,-0.204650,0.211726,0.124170,-0.365366,-0.533442,0.181703
0.095929,-0.007805,0.049604,-0.086270,-0.017428,0.050379,0.014147,0.075902
-0.100540,0.093705,-0.077152,0.060023,0.010945,-0.019514,-0.007122,0.047611
-0.697198,0.036522,-0.217506,0.260888,0.157099,-0.439263,-0.597676,0.222402
-0.364195,0.133795,-0.038682,0.119198,0.169153,-0.227240,-0.147608,0.487168
-0.046272,0.013491,-0.017506,-0.014933,-0.007019,0.010649,-0.009149,0.041116
-0.749135,0.040639,-0.212745,0.280231,0.292205,-0.549909,-0.688670,0.442756
0.266155,-0.094252,0.512977,-0.446413,-0.360812,0.484539,0.069157,0.055599
-0.418922,-0.002062,-0.216805,0.262852,0.056600,-0.348083,-0.491026,0.142495
-0.508696,0.144130,-0.051943,0.131952,0.191549,-0.265229,-0.183375,0.516411
0.130964,-0.019417,0.560920,-0.506298,-0.313795,0.526481,0.056713,0.084923
0.665153,-0.042504,0.293330,-0.241555,-0.309565,0.342201,0.126436,0.082106
0.247833,-0.027025,0.502341,-0.428049,-0.328402,0.423435,0.041682,0.047431
0.282976,-0.052508,0.135207,-0.069862,-0.072099,0.137979,0.035018,0.256990
0.140787,-0.152047,0.545900,-0.491925,-0.364691,0.530762,0.070762,0.038500
0.730503,-0.093207,0.425617,-0.262596,-0.347078,0.401565,0.086893,0.085030
0.084329,-0.016471,0.087708,-0.071861,-0.014289,0.036344,0.009721,0.085670
-0.271897,-0.123485,-0.150095,0.197611,0.075789,-0.159092,-0.101097,0.162354
0.198360,-0.004495,0.284020,-0.302970,-0.071074,0.251737,0.059991,0.232226
-0.020987,0.033010,0.111722,-0.138914,-0.022505,0.037648,-0.000427,0.317943
0.693614,-0.131646,0.506006,-0.399917,-0.416205,0.393466,0.062402,0.048546
-0.052988,0.061691,-0.035971,0.019258,0.000691,0.003697,0.001278,0.045094
-0.261451,0.019711,-0.153185,0.242607,0.113349,-0.212345,-0.115064,0.208171
-0.038933,0.097054,-0.088698,0.082843,0.007896,-0.008832,-0.001055,0.061793

-0.558380,-0.757872,-0.116502,-0.809643,-0.379521,0.174266,-0.203525,0.761277
-0.207167,-0.663785,-0.132697,-0.604375,-0.070215,0.229938,-0.286846,0.162574
0.383543,0.675377,-0.635784,0.683500,0.306524,-0.627214,0.563697,-0.057492
0.262892,-0.006534,-0.060273,0.024236,0.187626,-0.116073,0.135495,0.024774
0.041981,-0.320160,0.100304,-0.220027,-0.185713,0.095960,-0.096884,0.811755
-0.435201,-1.422551,0.744119,-0.847849,-0.461787,0.710141,-0.616679,1.221678
0.985432,0.213984,-0.355672,0.121546,0.607996,-0.281631,0.385311,-0.008136
0.122000,-0.283854,-0.137298,-0.246683,0.102755,0.024432,-0.007560,0.060294
0.986637,0.255287,-0.440814,0.165617,0.627520,-0.305138,0.423208,-0.007027
0.498631,0.167702,-0.153992,0.164478,0.286930,-0.129990,0.169136,-0.016784
0.663735,0.948818,-1.220362,0.973144,0.373104,-0.779696,0.888457,-0.036742
0.006903,-0.358949,0.039776,-0.362645,-0.244256,0.067290,-0.059934,0.821394
0.523345,0.147064,-0.156808,0.119966,0.283947,-0.127456,0.197559,-0.002230
0.996392,0.915580,-1.040028,0.917924,0.799521,-0.565698,0.860326,-0.006940
0.760764,0.701081,-0.891152,0.527775,0.506865,-0.886855,0.870353,-0.039544
1.004101,0.912961,-1.613251,0.993835,1.016750,-0.704852,0.929034,-0.000574
-0.051661,-0.359960,0.121653,-0.247960,-0.228683,0.094173,-0.103969,0.850129
0.446403,0.207138,-0.157190,0.185227,0.271516,-0.158074,0.197364,-0.024267
0.907645,0.950963,-1.220483,0.990646,0.615814,-0.631910,0.880875,-0.013731
-0.136369,-0.399857,-0.038614,-0.290188,-0.243648,0.048228,-0.034369,0.764149
0.334003,0.072325,-0.099911,0.073681,0.214790,-0.122363,0.149964,-0.003819
0.474095,0.302838,-0.267603,0.302376,0.274109,-0.175025,0.263960,-0.009820
0.408326,0.137385,-0.211312,0.143711,0.240299,-0.128484,0.191645,0.002366
0.997821,0.592969,-0.733902,0.534744,0.751185,-0.451419,0.637793,-0.005068
-0.043883,-0.454972,0.128741,-0.359622,-0.004969,0.187419,-0.154986,0.286273
0.995104,0.340271,-0.507427,0.257307,0.668464,-0.335878,0.475496,-0.006928
-0.011341,-0.499605,-0.131460,-0.456325,0.053705,0.137233,-0.143797,0.096584
0.449137,0.109320,-0.171244,0.129231,0.259942,-0.145837,0.189619,-0.002159
0.994081,0.303868,-0.419586,0.208751,0.678051,-0.320422,0.464469,-0.003880
0.878641,0.945100,-1.086911,0.991960,0.612018,-0.457083,0.809211,-0.016498
0.276146,-0.095132,-0.155025,-0.052144,0.167076,-0.057531,0.085437,0.030930
1.007094,0.751476,-0.905287,0.827753,0.895528,-0.507513,0.755085,-0.001236
-0.571421,-0.876296,0.010608,-0.901974,-0.523835,0.082613,-0.160653,0.913893
0.925164,0.279306,-0.398270,0.127740,0.533712,-0.389454,0.484025,-0.009234
0.919161,0.966036,-1.861320,1.005461,0.683049,-0.529948,0.879203,-0.012554
-0.562985,-0.854596,-0.096725,-0.865728,-0.489959,0.055452,-0.095271,0.895778
-0.246350,-0.929289,0.412020,-0.592828,-0.320106,0.329272,-0.308765,1.252984
-0.076321,-0.542458,0.021533,-0.520779,-0.287977,0.071443,-0.036001,0.853776
-0.464478,-0.889913,-0.151165,-0.901296,-0.198419,0.304756,-0.420880,0.240556
-0.549092,-0.901616,-0.043230,-0.906792,-0.532556,0.094573,-0.161607,0.923778
-0.242684,-1.610105,0.671908,-0.847438,-0.415695,0.644417,-0.543464,1.281206
-0.009680,-0.425626,0.098904,-0.343796,0.036260,0.184761,-0.159382,0.158836
0.734276,0.899423,-0.862912,0.917320,0.445769,-0.649798,0.832700,-0.028353
-0.595481,-0.917852,-0.196191,-0.929534,-0.301656,0.239905,-0.359928,0.455299
0.001570,-0.507122,-0.009315,-0.429619,0.049694,0.199757,-0.193953,0.103688
-0.236005,-1.475945,0.599482,-0.753424,-0.416025,0.619846,-0.504784,1.199246
0.244005,-0.052572,-0.148554,-0.008727,0.149368,-0.103202,0.116150,0.014851
0.860639,0.834743,-0.727330,0.853683,0.554812,-0.476197,0.726799,-0.018396
0.373705,0.029556,-0.111820,0.035510,0.236115,-0.109982,0.135971,0.001679

-0.008137,-0.594781,-0.000000,-0.666498,-0.038842,0.000028,-0.000150,0.635221
-0.016602,-0.231157,-0.000918,-0.352547,-0.011539,0.007955,-0.013777,0.159938
0.247698,0.018752,-0.525242,0.014959,0.173570,-0.464092,0.382078,-0.033066
0.080916,-0.000631,-0.028110,0.002942,0.054831,-0.040629,0.058907,0.011775
0.000558,-0.291946,0.000000,-0.215892,-0.012084,0.000005,-0.000043,0.474301
-0.002478,-0.885654,0.000000,-0.689887,-0.025194,0.000001,-0.000006,0.599841
0.715698,0.000022,-0.341396,0.000000,0.396302,-0.274380,0.367158,-0.005783
0.020649,-0.052860,-0.010186,-0.078212,0.022982,0.003906,-0.001748,0.057662
0.724258,0.000019,-0.414319,0.000000,0.421157,-0.295988,0.399528,-0.005274
0.171693,0.008053,-0.126117,0.008510,0.088767,-0.093743,0.128180,-0.014250
0.345538,0.012646,-0.821706,0.004288,0.185362,-0.631108,0.641548,-0.036675
0.000066,-0.330091,0.000000,-0.346927,-0.015189,0.000002,-0.000014,0.599388
0.138030,0.007949,-0.093260,0.007433,0.070336,-0.071018,0.118083,-0.002130
0.720311,0.000073,-0.777896,0.000002,0.535444,-0.512161,0.696170,-0.006915
0.565933,0.001527,-0.711832,0.000177,0.317196,-0.706235,0.686212,-0.026653
0.761763,0.000000,-0.923639,0.000000,0.737582,-0.607438,0.730143,-0.000573
-0.000566,-0.331050,0.000000,-0.242554,-0.013775,0.000003,-0.000028,0.492581
0.181203,0.008238,-0.138688,0.006399,0.087191,-0.118713,0.155186,-0.016706
0.617016,0.001393,-0.839611,0.000208,0.381380,-0.558802,0.703946,-0.013691
-0.001353,-0.357191,-0.000000,-0.281500,-0.015518,0.000002,-0.000010,0.613392
0.100609,0.005445,-0.060508,0.006435,0.056208,-0.058458,0.087407,-0.002694
0.143783,0.015803,-0.144286,0.018551,0.082646,-0.107630,0.163266,-0.009644
0.104960,0.009978,-0.079170,0.013985,0.063921,-0.059026,0.095626,0.002308
0.742256,0.000019,-0.625447,0.000000,0.531656,-0.423059,0.563350,-0.004720
-0.006973,-0.138849,0.003151,-0.202246,-0.001002,0.008445,-0.013277,0.168183
0.728662,0.000025,-0.467938,0.000000,0.449816,-0.323773,0.442524,-0.005767
-0.001356,-0.123636,-0.003318,-0.194636,0.010282,0.011396,-0.016149,0.094671
0.113360,0.008470,-0.092388,0.012273,0.067216,-0.075333,0.105000,-0.002021
0.743318,0.000007,-0.396581,0.000000,0.485315,-0.309885,0.433696,-0.003051
0.600947,0.001656,-0.794625,0.000410,0.389910,-0.426836,0.665432,-0.016463
0.051867,-0.012214,-0.025405,-0.010231,0.036055,-0.013517,0.024553,0.030006
0.760087,0.000002,-0.718862,0.000000,0.654775,-0.468005,0.638171,-0.001204
-0.002012,-0.698063,0.000000,-0.717088,-0.028059,0.000000,-0.000004,0.719523
0.691215,0.000047,-0.378467,0.000001,0.372920,-0.370798,0.449041,-0.004359
0.662690,0.000772,-0.952550,0.000123,0.471709,-0.485103,0.704765,-0.012539
-0.002327,-0.683619,-0.000000,-0.698926,-0.028648,0.000000,-0.000004,0.710987
-0.003115,-0.713691,0.000000,-0.531551,-0.026475,0.000007,-0.000033,0.429960
-0.000455,-0.482426,0.000000,-0.477891,-0.015039,0.000001,-0.000003,0.664207
-0.029816,-0.386964,-0.000228,-0.592054,-0.037789,0.005677,-0.010149,0.235474
-0.001608,-0.711829,-0.000000,-0.719462,-0.025945,0.000000,-0.000003,0.725388
-0.002015,-0.914700,0.000000,-0.689605,-0.028912,0.000003,-0.000017,0.601606
-0.001967,-0.111294,0.005766,-0.155846,0.008406,0.013825,-0.017156,0.096379
0.382994,0.009243,-0.688154,0.003196,0.211120,-0.556311,0.633537,-0.028266
-0.019892,-0.554775,-0.000013,-0.701763,-0.044121,0.000616,-0.002029,0.425207
0.000442,-0.103759,-0.000731,-0.170554,0.016301,0.024400,-0.035464,0.071827
-0.001252,-0.895881,0.000000,-0.637136,-0.021922,0.000001,-0.000006,0.603878
0.055413,-0.006917,-0.047178,-0.001569,0.037728,-0.035594,0.048216,0.013644
0.502559,0.003569,-0.619834,0.001010,0.279801,-0.440049,0.609433,-0.018312
0.101558,0.002561,-0.064778,0.003986,0.059695,-0.050866,0.075478,0.001248

