-1.127270,-1.421407,1.836778,0.193627,-0.340807,0.098580,-0.307197,0.691238
-0.027865,-1.131595,0.274621,0.021568,-0.050110,0.018946,-0.029834,0.058604
-0.093357,-1.291457,0.355763,0.056171,-0.268057,-0.136508,-0.025402,0.180320
-0.309539,-1.654751,1.288275,0.174109,-0.400032,-0.083731,-0.134998,0.333616
-0.158991,-1.196392,0.730270,0.125524,-0.218114,0.001495,-0.064791,0.087342
0.826167,-2.095103,0.828160,-0.387732,-1.010515,0.037760,0.369272,-0.470503
-0.171823,-1.310847,1.991619,0.105715,-0.290689,0.018478,-0.120775,0.166934
-0.956259,-1.673521,0.491327,0.205923,-0.368202,-0.236617,-0.064911,0.794402
0.348671,-2.268550,0.660347,-0.181389,-1.441929,0.150923,0.187369,-0.490913
1.002582,-2.409645,0.565551,-0.671083,-1.321362,0.125457,0.619940,-0.851994
0.699810,-1.899149,0.789958,-0.360971,-0.837025,0.290446,0.499414,-0.873655
0.034576,-1.641041,0.356414,-0.056299,-0.570394,-0.007230,0.082770,-0.127727

-0.046372,-0.831821,0.241002,0.003737,-0.082257,-0.011502,0.000382,-0.000555
-0.683875,-0.757577,0.641963,0.178797,-0.129638,-0.205199,-0.145541,0.645076
-0.832560,-0.637358,0.922911,0.130126,-0.049617,-0.046579,-0.346382,0.456154
-0.812138,-0.513871,0.594009,0.154717,-0.008457,-0.049746,-0.151275,0.215626
-0.637674,-0.781913,0.427365,0.334559,-0.267515,-0.162998,-0.036205,0.535592
0.019011,-0.840365,0.177007,-0.018644,-0.020759,-0.002280,0.016890,-0.001729
-0.781021,-0.278432,0.590641,0.260892,-0.067352,0.049481,-0.129056,0.115941
0.276814,-0.963252,0.260808,-0.122128,-0.926308,0.036263,0.192012,-0.376434
-0.276674,-0.704897,0.807721,0.100536,-0.142816,-0.034655,-0.133532,0.177977
0.000385,-0.677890,0.228177,0.012887,0.021025,0.019831,-0.014043,0.000231
-0.407750,-0.894736,0.491785,0.107733,-0.308661,-0.108299,-0.115315,0.193345
-0.798879,-0.495206,0.916062,0.311376,-0.128162,0.002258,-0.309308,0.426601
-0.687246,-0.839949,0.173000,0.130468,-0.082242,-0.217215,-0.052908,0.446670
0.321102,-0.900676,0.716684,-0.084399,-0.592452,0.065883,0.248298,-0.378964
-0.448003,-0.830797,0.683649,0.112468,-0.150789,-0.044604,-0.104881,0.184662
-0.738446,-0.588301,0.660496,0.383464,-0.191885,-0.034321,-0.152668,0.441578
0.611260,-0.797461,0.263885,-0.071977,-0.605248,0.210037,0.437308,-0.587289
-0.003942,-0.853842,0.183918,-0.014389,-0.046582,-0.016901,0.011421,0.004458
0.351306,-0.752866,0.376662,-0.112635,-0.403552,0.157779,0.371047,-0.365645
-0.219512,-0.832701,0.384133,0.094336,-0.273384,-0.063966,-0.101201,0.094598
-0.757875,-0.491985,0.126457,0.120374,0.013710,-0.051587,-0.050943,0.077909
0.190365,-0.954087,0.273463,-0.130529,-0.816570,0.007613,0.143088,-0.294942
0.562672,-0.844925,0.232414,-0.097292,-0.939366,0.123365,0.576974,-0.756000
0.617675,-0.858870,0.175573,-0.051989,-0.528613,0.148826,0.401588,-0.480661
0.501585,-0.863586,0.644588,-0.057134,-0.583597,0.090689,0.273626,-0.437128
0.201035,-0.936502,0.160454,-0.067020,-0.425596,0.057930,0.106427,-0.160960
0.027953,-0.786706,0.189718,-0.019307,0.027441,0.002441,0.013868,-0.001994
-0.124197,-0.844668,0.340436,0.021649,-0.219137,-0.036039,-0.022942,0.035911
-0.727017,-0.717243,0.387519,0.434146,-0.243375,-0.176616,-0.043972,0.510661
-0.005583,-0.832916,0.111527,-0.006170,0.028043,0.021460,-0.001455,-0.000745
0.372059,-0.882392,0.797062,-0.083086,-0.671692,0.116219,0.281749,-0.502392
0.078509,-0.912356,0.251912,-0.031390,-0.298803,0.023679,0.056803,-0.047381
0.250466,-0.970535,0.280269,-0.091002,-0.597857,0.014634,0.097759,-0.116489
0.055838,-0.823978,0.155010,0.004358,-0.009677,0.030217,-0.000895,-0.002589
-0.772476,-0.374555,0.612134,0.237758,-0.066571,0.035086,-0.135526,0.331532
-0.786538,-0.509703,0.894961,0.116650,-0.017646,-0.093023,-0.306272,0.535753
-0.051161,-0.715168,0.172828,0.000164,0.073406,-0.002837,-0.014061,0.002404
-0.809532,-0.386730,0.880704,0.189754,-0.064602,0.032580,-0.295055,0.337992
-0.027698,-0.807382,0.242757,0.012583,-0.046175,0.005717,-0.012270,0.004530
-0.092020,-0.857924,0.297348,0.031845,-0.246787,-0.095092,-0.018724,0.069670
-0.298245,-0.929507,0.810126,0.104482,-0.370191,-0.031630,-0.103580,0.199943
-0.154401,-0.832551,0.551870,0.049082,-0.209359,0.000923,-0.047806,0.060802
0.555382,-0.933445,0.293138,-0.061404,-0.746037,0.036942,0.349745,-0.431027
-0.163957,-0.860595,0.871468,0.065841,-0.267887,0.014044,-0.095472,0.125313
-0.740985,-0.719066,0.346804,0.193137,-0.087580,-0.202802,-0.064048,0.511748
0.328812,-0.978818,0.528978,-0.121338,-0.874174,0.081310,0.171743,-0.391320
0.581087,-0.868762,0.171302,-0.076868,-0.842652,0.123336,0.547994,-0.682247
0.580825,-0.723265,0.435023,-0.099381,-0.652825,0.246256,0.456571,-0.645163
0.034115,-0.923352,0.304806,-0.033437,-0.486942,-0.005877,0.069804,-0.079135

0.294158,-0.033171,-0.283524,-0.353665,-0.008330,-0.138071,0.903972,-0.018004
0.699831,0.846377,-0.668929,-0.277883,-0.391908,-0.590578,1.000000,-0.192079
0.835560,0.933491,-1.277057,-0.528607,-0.652050,-0.691414,1.000000,-0.603343
0.249428,0.611170,-0.514425,-0.194932,-0.179079,-0.241864,0.999896,-0.183535
0.784057,0.873257,-0.570220,-0.193651,-0.296857,-0.533955,1.000000,-0.215962
0.246129,-0.063876,-0.084680,-0.389632,0.101281,-0.093720,0.762474,0.101404
0.473133,0.736259,-0.811678,-0.383281,-0.447199,-0.379202,0.997621,-0.328833
0.999782,-0.827195,-0.314028,-0.497226,0.982666,0.668233,-0.028965,0.554046
0.822939,0.694438,-0.939940,-0.583208,-0.731524,-0.591958,0.999880,-0.704989
0.180264,-0.027420,-0.116544,-0.483939,0.019849,-0.176358,1.015257,-0.010880
0.699973,0.680896,-0.723329,-0.328582,-0.428268,-0.456621,0.999986,-0.451565
0.716494,0.918472,-1.111777,-0.386276,-0.478120,-0.449421,0.999999,-0.318862
0.502597,0.677065,-0.421320,-0.203057,-0.286459,-0.498947,1.000000,-0.168307
0.851990,-0.816393,0.502788,-0.625360,0.802924,0.672649,0.376402,0.816462
0.758550,0.701702,-0.727952,-0.398966,-0.552186,-0.620005,0.999972,-0.354429
0.678571,0.799337,-0.576111,-0.513814,-0.411851,-0.653497,0.999999,-0.260520
0.838631,-0.607507,0.397506,-0.374274,0.261626,0.454619,0.945824,0.328758
0.229235,-0.064087,-0.191050,-0.259203,0.034892,-0.136283,0.964226,0.035624
0.455168,-0.634890,0.507605,-0.346354,0.352382,0.323949,0.992792,0.425548
0.586142,0.465962,-0.587841,-0.287746,-0.330291,-0.459028,0.999792,-0.203384
0.205930,0.341359,-0.252690,-0.220058,-0.240010,-0.382326,0.998435,-0.147212
0.896407,-0.724195,-0.468186,-0.324915,0.732720,0.524141,-0.389276,0.450342
1.597003,-0.801201,0.447791,-0.223229,0.717387,0.651243,0.950852,0.375527
0.793287,-0.504685,0.292668,-0.498931,0.582689,0.613012,-0.179864,0.292626
0.775131,-0.874963,0.632631,-0.452431,0.710506,0.613597,0.899944,0.722785
0.524752,-0.495845,-0.206247,-0.205591,0.291945,0.130106,0.004582,0.235883
0.202016,-0.090191,-0.037047,-0.260627,0.070886,-0.139292,0.995825,0.079606
0.599546,0.193545,-0.703169,-0.596944,-0.488544,-0.198245,0.964731,-0.451562
0.896027,0.933590,-0.685857,-0.533696,-0.411972,-0.662035,1.000000,-0.307093
0.174640,-0.053138,-0.083117,-0.276223,0.070453,-0.156312,1.181326,0.031536
0.875689,-0.885505,0.647179,-0.638312,0.825321,0.757821,0.849989,0.846258
0.663347,-0.285024,-0.240686,-0.425755,0.395263,0.114953,-0.414383,0.287202
0.687918,-0.571766,-0.512207,-0.228218,0.339843,0.135671,-0.365295,0.262046
0.184508,-0.068633,-0.110295,-0.218286,0.084462,-0.139822,1.123286,0.044502
0.666367,0.860417,-0.999418,-0.425632,-0.573144,-0.509162,0.999906,-0.456900
0.815324,0.942188,-1.198140,-0.548243,-0.709068,-0.682531,0.999999,-0.652983
0.148536,-0.012444,-0.082828,-0.363351,-0.004505,-0.196288,1.113147,-0.022944
0.746995,0.896134,-1.209895,-0.724073,-0.752708,-0.665799,0.999960,-0.634411
0.333103,0.007635,-0.198701,-0.298217,-0.025853,-0.159477,0.892273,-0.058079
0.527120,0.213560,-0.448117,-0.221403,-0.214851,-0.308331,0.995314,-0.184636
0.838067,0.637211,-0.885580,-0.432574,-0.618741,-0.516145,0.999958,-0.576390
0.683251,0.273971,-0.728181,-0.488124,-0.593555,-0.276510,0.993937,-0.516312
0.941705,-0.774890,0.287850,-0.321067,0.761983,0.648694,0.909635,0.363578
0.836668,0.519960,-0.762716,-0.416005,-0.523786,-0.475233,0.999375,-0.434708
0.738889,0.823477,-0.629036,-0.441455,-0.476128,-0.678517,0.999999,-0.279630
0.879587,-0.835797,-0.193387,-0.382285,0.641288,0.506440,0.515712,0.546473
1.482566,-0.785738,0.417064,-0.292630,0.683887,0.658298,0.937698,0.359848
1.206413,-0.931061,0.681701,-0.391866,0.608800,0.645183,0.999752,0.688413
0.807521,-0.281087,-0.516346,-0.461174,0.511812,0.104447,-0.581134,0.343284

0.052266,-0.004035,-0.030663,-0.018632,-0.000540,-0.021820,0.118158,-0.001527
0.604258,0.000144,-0.584227,-0.270944,-0.000011,-0.523994,0.761593,-0.000004
0.683440,0.000347,-0.855618,-0.484316,-0.000025,-0.588290,0.761590,-0.000023
0.244257,0.001449,-0.468695,-0.192498,-0.000061,-0.214747,0.761024,-0.000058
0.655013,0.000453,-0.515274,-0.191266,-0.000017,-0.476032,0.761589,-0.000010
0.027592,-0.007313,-0.004852,-0.005916,0.007406,-0.016577,0.067006,0.008514
0.439802,0.003593,-0.661308,-0.365529,-0.000287,-0.309238,0.758544,-0.000223
0.000006,-0.625528,-0.000005,-0.000000,0.729279,0.002914,-0.000001,0.494679
0.661103,0.005642,-0.707045,-0.524670,-0.001598,-0.416914,0.753896,-0.001941
0.042252,-0.003690,-0.013294,-0.015697,0.001247,-0.022928,0.115403,-0.001373
0.599887,0.003290,-0.589496,-0.317217,-0.000568,-0.362037,0.759076,-0.000585
0.614727,0.000358,-0.804634,-0.368146,-0.000014,-0.413505,0.761591,-0.000010
0.464087,0.000981,-0.397087,-0.200311,-0.000064,-0.432313,0.761523,-0.000032
0.000009,-0.566976,0.000037,-0.000000,0.611842,0.007001,0.000009,0.648058
0.633215,0.003967,-0.599353,-0.378982,-0.001100,-0.451688,0.757002,-0.000779
0.590583,0.000400,-0.519696,-0.472911,-0.000013,-0.564186,0.761589,-0.000010
0.000000,-0.537111,0.000000,-0.000000,0.255077,0.000188,0.000000,0.317168
0.038173,-0.006207,-0.014141,-0.008026,0.002140,-0.025720,0.116279,0.002682
0.000001,-0.523377,0.000002,-0.000000,0.328622,0.000957,0.000002,0.396379
0.489835,0.007221,-0.397465,-0.277973,-0.002474,-0.235919,0.724781,-0.001829
0.200756,0.005307,-0.220162,-0.215987,-0.000590,-0.238571,0.737347,-0.000490
0.000053,-0.500853,-0.000039,-0.000000,0.561531,0.005211,-0.000070,0.396982
0.000000,-0.663013,0.000000,-0.000000,0.615048,0.000087,0.000000,0.358776
0.000000,-0.455405,0.000000,-0.000000,0.520044,0.000595,-0.000000,0.283945
0.000003,-0.640766,0.000012,-0.000000,0.587984,0.002643,0.000005,0.607946
0.000559,-0.263704,-0.000199,-0.000002,0.168791,0.002717,0.000007,0.167150
0.027288,-0.009844,-0.002385,-0.003942,0.005080,-0.022377,0.085689,0.007281
0.183722,0.015427,-0.138729,-0.212848,-0.016800,-0.055472,0.321063,-0.014141
0.714353,0.000259,-0.595236,-0.488201,-0.000010,-0.574014,0.761593,-0.000005
0.025615,-0.008134,-0.007068,-0.005014,0.005476,-0.017745,0.077162,0.004809
0.000001,-0.660771,0.000007,-0.000000,0.659788,0.003363,0.000002,0.682053
0.006892,-0.092561,-0.002864,-0.000380,0.107005,0.006440,-0.008117,0.118926
0.000716,-0.279486,-0.000745,-0.000004,0.199379,0.003740,-0.000997,0.184930
0.022993,-0.011107,-0.007709,-0.002989,0.007219,-0.014838,0.069568,0.007616
0.582433,0.001406,-0.759964,-0.401664,-0.000112,-0.436849,0.761451,-0.000088
0.672513,0.000271,-0.833019,-0.499202,-0.000020,-0.583637,0.761592,-0.000014
0.041811,-0.001485,-0.011426,-0.017696,-0.000247,-0.027851,0.133399,-0.002304
0.633288,0.001060,-0.836057,-0.619426,-0.000081,-0.557712,0.761531,-0.000062
0.071837,0.000921,-0.026917,-0.017516,-0.001563,-0.027079,0.130694,-0.006503
0.286884,0.010939,-0.131346,-0.160076,-0.006060,-0.087269,0.507769,-0.006874
0.658857,0.006291,-0.664369,-0.407198,-0.001768,-0.358650,0.753489,-0.002254
0.284810,0.014898,-0.307307,-0.320706,-0.013095,-0.095604,0.485593,-0.013486
0.000002,-0.595956,0.000002,-0.000000,0.629445,0.002144,0.000003,0.345079
0.563465,0.010953,-0.463553,-0.384696,-0.005871,-0.242875,0.707557,-0.006541
0.628457,0.000481,-0.557144,-0.414850,-0.000036,-0.578738,0.761586,-0.000016
0.000005,-0.621552,-0.000006,-0.000000,0.542280,0.002617,0.000008,0.488311
0.000000,-0.653170,0.000000,-0.000000,0.593567,0.000137,0.000000,0.344999
0.000000,-0.725394,0.000000,-0.000000,0.542429,0.000234,0.000000,0.596675
0.006933,-0.086258,-0.004289,-0.000441,0.147807,0.007464,-0.012656,0.137098

