-0.753341,-0.317271,-0.041191,0.308367,-0.742090,-1.233805,-0.249710
0.249822,-0.578378,-0.144193,-0.167065,-0.028391,0.320251,0.259184
-0.313089,-0.679155,0.179901,0.183381,-0.933752,-0.385797,-0.044068

0.228354,-0.336167,-0.340155,-0.154258,-0.113508,0.199323,0.211942
0.161267,-0.218943,-0.235042,-0.085636,0.113425,0.077762,0.098049
0.649158,-0.877630,-0.518854,-0.603341,-0.021644,0.653380,0.250916
-0.331701,-0.392036,0.329317,0.278030,-0.752279,-0.381324,-0.250378
-0.574330,-0.249857,-0.000609,0.698870,-0.674399,-0.490346,-0.281434
-0.837718,-0.052842,-0.019396,0.523925,-0.881205,-0.826930,-0.113075
0.611302,-0.714279,-0.452624,-0.570257,-0.062731,0.645326,0.290608
0.770956,-0.667945,-0.506137,-0.128600,0.076539,0.498782,0.176434
0.546133,-0.760088,-0.480085,-0.278340,0.523364,0.392173,0.152658
0.382868,-0.493030,-0.353201,-0.278306,-0.016610,0.355166,0.270626
-0.187414,-0.619066,0.157541,0.147371,-0.437230,-0.184084,-0.198248
0.492437,-0.746215,-0.356018,-0.209082,0.091337,0.374361,0.129262
-0.207852,-0.107138,0.178057,0.091817,-0.364763,-0.124547,-0.139988
0.767416,-0.982082,-0.548882,-0.150753,0.164513,0.522954,0.179892
0.197976,-0.669012,-0.221819,-0.074100,0.135572,0.156915,0.039762
0.768551,-0.645668,-0.550050,-0.137983,0.097163,0.471003,0.205481
0.571508,-0.409055,-0.469963,-0.393641,0.007988,0.490369,0.279232
0.306035,-0.660994,-0.224432,-0.129645,-0.504122,0.255595,0.160374
0.012089,-0.098324,-0.064441,-0.011027,0.027668,-0.004274,0.014409
0.469134,-0.195099,-0.477813,-0.181566,0.008442,0.190621,0.191103
-0.677312,-0.118449,-0.001816,0.531952,-0.396221,-0.482781,-0.181940
0.802731,-0.970338,-0.495899,-0.115254,0.336472,0.661657,0.304575
0.786699,-0.980415,-0.618856,-0.089641,0.352710,0.541615,0.380098
0.785647,-0.975308,-0.669109,-0.125552,0.394182,0.572661,0.370864
0.407629,-0.681791,-0.441371,-0.272302,0.294404,0.306519,0.198661
0.638855,-0.397408,-0.540640,-0.265388,0.016114,0.350453,0.209194
-0.219150,-0.322281,0.005405,0.034550,-0.740281,-0.193160,0.005054
0.726779,-0.653931,-0.537849,-0.453453,0.006791,0.663244,0.426184
0.601899,-0.450069,-0.478993,-0.437460,0.000723,0.589041,0.313743
0.762649,-0.978297,-0.620571,-0.106916,0.191708,0.259538,0.202125
0.013991,-0.019285,0.037428,-0.006050,0.112027,-0.000504,-0.003160
0.010146,-0.089704,-0.028272,-0.016302,0.066415,0.033771,0.014163
0.234042,-0.297900,-0.290328,-0.117990,0.002430,0.136252,0.142170
0.551478,-0.648686,-0.501235,-0.306223,0.376559,0.420881,0.218494
0.790454,-0.922142,-0.569265,-0.126304,0.315425,0.591254,0.276252
0.803643,-0.985189,-0.335958,-0.100725,0.228650,0.599507,0.109908
0.724678,-0.657534,-0.590063,-0.447949,0.013275,0.642995,0.401325
-0.455795,-0.225441,-0.004095,0.734397,-0.513282,-0.618030,-0.098102
0.760642,-0.959828,-0.702769,-0.201436,0.157042,0.435370,0.379300
-0.475963,-0.026666,-0.001166,0.278318,-0.215353,-0.442504,-0.162353
0.637322,-0.795831,-0.496248,-0.597432,-0.064517,0.677122,0.333702
0.763015,-0.902412,-0.664665,-0.154559,0.128322,0.421159,0.320395
-0.744557,-0.042767,-0.003732,0.349837,-0.796013,-0.687060,-0.230427
-0.850435,-0.053893,-0.026760,0.557722,-0.905970,-0.836979,-0.096597
0.742564,-0.726348,-0.625933,-0.134905,0.084942,0.241792,0.205005
0.713022,-0.538282,-0.590505,-0.195287,0.049080,0.278209,0.150867
-0.633850,-0.037491,-0.003224,0.298901,-0.620955,-0.606299,-0.213960
0.227291,-0.318327,-0.131837,-0.140044,-0.023795,0.265893,0.227384
-0.298368,-0.376687,0.159208,0.164380,-0.648988,-0.275004,-0.041388

-0.905351,-0.369576,-0.773478,-0.751910,0.890822,0.452421,-0.377986
-0.790551,-0.229683,-0.615923,-0.556366,0.697928,0.311525,-0.242998
-0.878711,-0.799650,-0.882552,-0.936163,0.995492,0.896621,-0.722494
0.928847,0.703894,0.909738,-0.066980,-0.957462,-0.477720,0.275386
0.924710,0.837312,0.883808,-0.161445,-0.973703,-0.592520,0.186998
0.604354,0.931297,1.350670,0.327061,-0.994021,-0.831818,0.239754
-0.863958,-0.793384,-0.910711,-0.952981,0.994087,0.886149,-0.783638
-0.953768,-0.602366,-0.884377,-0.885270,1.245028,0.534642,-0.521152
-0.960814,-0.664724,-0.882907,-0.843776,1.789368,0.679686,-0.536614
-0.711893,-0.638433,-0.898366,-0.896442,0.963210,0.743946,-0.657456
0.924207,0.475790,0.882181,0.424035,-0.773863,-0.280273,0.280306
-0.965583,-0.538903,-0.907466,-0.893491,1.340445,0.600647,-0.543153
0.507373,0.530003,0.725098,0.451515,-0.642883,-0.285411,0.202867
-0.984527,-0.642089,-0.955502,-0.929114,1.423848,0.601233,-0.654487
-0.618842,-0.345903,-0.824247,-0.729874,0.763351,0.461305,-0.432485
-0.911517,-0.631918,-0.800973,-0.819573,1.215317,0.562876,-0.423526
-0.628641,-0.715204,-0.658152,-0.824463,0.988103,0.829171,-0.471198
-0.966480,-0.304839,-0.908863,-0.912277,0.812530,0.451067,-0.504015
-0.111280,0.019187,-0.079049,-0.161874,0.156091,0.096659,-0.030180
-0.465281,-0.479285,-0.415040,-0.587302,0.887486,0.513297,-0.260223
0.582134,0.756849,0.528678,-0.237978,-0.666390,-0.560245,0.095617
-0.961139,-0.744063,-0.894329,-0.874441,1.665281,0.702746,-0.548713
-0.978729,-0.749776,-0.927612,-0.910322,2.141579,0.757376,-0.621443
-0.981780,-0.768120,-0.932564,-0.907889,1.828727,0.753004,-0.644232
-0.766163,-0.653301,-0.906970,-0.877324,0.965112,0.749775,-0.672442
-0.564282,-0.622902,-0.498152,-0.700384,0.961930,0.581778,-0.321146
0.911687,0.397285,0.809838,0.732143,-0.645004,-0.140610,0.316132
-0.843190,-0.828390,-0.915481,-0.953700,0.996695,0.912449,-0.756882
-0.660606,-0.761330,-0.688370,-0.860192,0.992735,0.863877,-0.519561
-0.978291,-0.588267,-0.940810,-0.877397,1.308834,0.587114,-0.571323
0.015391,0.016119,0.020555,-0.241273,0.179493,0.079825,-0.046599
-0.048524,-0.008682,-0.030200,-0.214220,0.255581,0.140654,-0.083171
-0.864547,-0.307004,-0.718742,-0.649335,0.816362,0.381253,-0.320368
-0.941005,-0.686125,-0.831971,-0.843079,1.653143,0.688188,-0.497886
-0.951365,-0.731216,-0.869342,-0.848361,1.566065,0.692330,-0.507081
-0.984118,-0.593167,-0.961835,-0.936862,1.552799,0.542927,-0.664474
-0.815523,-0.824479,-0.879663,-0.937808,0.996708,0.910182,-0.699869
0.868043,0.783813,0.800830,-0.353045,-0.936730,-0.604909,0.136341
-0.968451,-0.725688,-0.917936,-0.880260,1.289008,0.638030,-0.598714
0.284239,0.577354,0.376177,0.048170,-0.443471,-0.446363,0.084182
-0.882705,-0.818923,-0.917454,-0.958007,0.995981,0.903952,-0.793693
-0.973938,-0.700846,-0.915313,-0.882736,1.383340,0.681944,-0.576039
0.434424,0.917560,0.835303,0.223757,-0.985957,-0.784036,0.132396
0.628161,0.931516,1.407939,0.338431,-0.994838,-0.839451,0.252031
-0.936422,-0.603437,-0.835080,-0.786999,1.186050,0.611741,-0.431239
-0.937142,-0.578635,-0.839894,-0.813598,1.089645,0.553820,-0.478772
0.407446,0.827674,0.746591,0.223146,-0.969056,-0.713784,0.132962
-0.621939,-0.435160,-0.849093,-0.837778,0.836221,0.554788,-0.554230
1.019751,0.745259,1.174298,0.708708,-0.819711,-0.385905,0.458397

-0.002253,-0.012706,-0.004042,-0.575325,0.388073,0.267367,-0.359796
-0.006019,-0.012939,-0.009528,-0.309661,0.190490,0.127989,-0.223796
-0.000053,-0.003585,-0.000104,-0.733402,0.733479,0.666090,-0.618452
0.666935,0.459145,0.675261,-0.000007,-0.001626,-0.005289,0.000001
0.718593,0.613598,0.698541,-0.000001,-0.000430,-0.002663,0.000000
0.533823,0.620530,0.863967,0.000001,-0.000407,-0.003128,0.000000
-0.000062,-0.003972,-0.000139,-0.741055,0.729856,0.657759,-0.654790
-0.000343,-0.008823,-0.000650,-0.707514,0.755838,0.410393,-0.478587
-0.000243,-0.005747,-0.000409,-0.686459,0.864122,0.513066,-0.490419
-0.000420,-0.006747,-0.001112,-0.710991,0.635074,0.503142,-0.576636
0.398447,0.203121,0.426573,0.001076,-0.008816,-0.010914,0.000149
-0.000858,-0.010085,-0.001373,-0.706676,0.702305,0.416365,-0.495352
0.205167,0.165245,0.310681,0.002054,-0.009119,-0.011341,0.000103
-0.000268,-0.007832,-0.000513,-0.729435,0.827740,0.478307,-0.574682
-0.004606,-0.012053,-0.010026,-0.505323,0.287563,0.185001,-0.396442
-0.000235,-0.006497,-0.000399,-0.673559,0.754560,0.434653,-0.399895
-0.000125,-0.004617,-0.000255,-0.676942,0.698259,0.596861,-0.439166
-0.004632,-0.015412,-0.007743,-0.646238,0.330238,0.257741,-0.463759
-0.005007,0.002612,-0.006393,-0.021079,0.017645,0.019487,-0.007640
-0.000860,-0.010027,-0.001195,-0.513402,0.490343,0.316210,-0.254334
0.504054,0.492377,0.463741,-0.000003,-0.000626,-0.003601,0.000000
-0.000080,-0.003473,-0.000138,-0.703378,0.892229,0.561741,-0.499555
-0.000082,-0.003491,-0.000130,-0.721047,0.940089,0.604695,-0.552132
-0.000058,-0.003080,-0.000103,-0.719965,0.924370,0.609222,-0.567774
-0.000401,-0.006142,-0.000914,-0.702328,0.657456,0.511651,-0.586563
-0.000285,-0.006470,-0.000411,-0.602772,0.647610,0.429271,-0.310538
0.249951,0.156346,0.306995,0.005401,-0.015742,-0.011615,0.000859
-0.000028,-0.002172,-0.000067,-0.741423,0.748784,0.695700,-0.639237
-0.000070,-0.003586,-0.000151,-0.696145,0.720398,0.636292,-0.477361
-0.000436,-0.008445,-0.000754,-0.702939,0.770818,0.453937,-0.516326
0.000733,0.001900,0.001528,-0.022304,0.015875,0.011655,-0.007628
-0.002822,-0.001007,-0.002283,-0.031116,0.027477,0.021939,-0.015338
-0.003600,-0.013300,-0.006413,-0.463204,0.290815,0.195480,-0.305968
-0.000168,-0.004927,-0.000284,-0.686493,0.860357,0.528451,-0.460453
-0.000091,-0.003571,-0.000148,-0.689896,0.873829,0.552964,-0.467668
-0.000508,-0.011162,-0.000999,-0.732400,0.816843,0.405573,-0.581332
-0.000029,-0.002147,-0.000067,-0.734178,0.747495,0.693151,-0.604285
0.677207,0.526417,0.639905,-0.000002,-0.000666,-0.004350,0.000000
-0.000088,-0.004049,-0.000181,-0.706294,0.826587,0.532522,-0.536134
0.230779,0.288577,0.294899,0.000008,-0.001661,-0.006284,0.000000
-0.000039,-0.003143,-0.000088,-0.743350,0.739638,0.679188,-0.660496
-0.000120,-0.004452,-0.000222,-0.707299,0.834998,0.552115,-0.519780
0.400536,0.596118,0.667691,0.000001,-0.000467,-0.003142,0.000000
0.551048,0.627821,0.877883,0.000001,-0.000368,-0.003002,0.000000
-0.000333,-0.006463,-0.000539,-0.654145,0.722561,0.467434,-0.406351
-0.000414,-0.008434,-0.000831,-0.668676,0.682150,0.424150,-0.445253
0.367671,0.501649,0.600561,0.000005,-0.000970,-0.004711,0.000000
-0.002377,-0.013728,-0.005761,-0.634063,0.375265,0.271656,-0.501074
0.456203,0.270690,0.550941,0.001349,-0.007853,-0.013822,0.000040

