-0.021864,0.014617,0.038205,0.135407,0.039810,-0.097425
-0.053466,0.008941,0.001025,0.159677,0.000259,-0.111176
0.097841,0.509806,0.970853,-0.656316,0.301951,0.590691
-0.511219,-0.009756,-0.000752,0.880012,-0.171064,-0.730031
-0.131104,-0.011419,-0.012313,0.703188,-0.133769,-0.379671
0.102704,0.476573,0.959106,-0.589153,0.255000,0.528108

0.000000,0.607752,0.464233,-0.000363,0.782789,0.000867
-0.307077,-0.017534,-0.005087,0.256118,-0.003562,-0.156380
-0.580465,-0.018409,-0.000412,0.680822,-0.000178,-0.405776
-0.026718,0.004290,-0.004189,0.038696,-0.003999,-0.030065
-0.021029,0.004194,-0.002877,0.031556,-0.002796,-0.028355
0.000000,0.631807,0.526894,-0.000283,0.545867,0.000595
-0.374031,-0.008350,-0.000261,0.579759,-0.000163,-0.520713
-0.606601,-0.016470,-0.001998,0.385988,-0.001027,-0.364222
-0.411575,-0.005489,-0.000123,0.782329,-0.000018,-0.568795
0.000287,0.368421,0.276760,-0.007351,0.286317,0.010975
0.000392,0.175224,0.180033,-0.012904,0.232322,0.013165
0.000000,0.554888,0.425718,-0.000876,0.428743,0.001274
0.003233,0.103872,0.138902,-0.013885,0.141552,0.013414
-0.140032,-0.011171,-0.002812,0.375998,-0.000617,-0.247217
-0.581453,-0.009872,-0.000324,0.780607,-0.000083,-0.530102
-0.490860,-0.014706,-0.001820,0.409551,-0.001516,-0.312950
-0.388085,-0.016071,-0.002604,0.317912,-0.002548,-0.232394
0.000007,0.289703,0.208312,-0.003518,0.198484,0.005026
-0.106515,-0.009276,-0.001577,0.138281,-0.004560,-0.112841
0.000000,0.679285,0.653728,-0.000208,0.671699,0.000354
-0.387173,-0.014181,-0.001867,0.314807,-0.000781,-0.328706
0.000000,0.606698,0.418626,-0.000588,0.720432,0.001568
0.000000,0.650601,0.504764,-0.000271,0.701739,0.000838
-0.587315,-0.011609,-0.000087,0.790317,-0.000028,-0.482913
0.000056,0.413933,0.313387,-0.007615,0.590253,0.010721
0.002694,0.068906,0.101331,-0.012399,0.075942,0.007409
0.000000,0.484728,0.512561,-0.001862,0.557247,0.003103
-0.568898,-0.014353,-0.001021,0.443224,-0.000305,-0.446924
0.000002,0.670364,0.516721,-0.001367,0.825783,0.003569
0.001432,0.092762,0.122506,-0.012825,0.100141,0.008094
-0.097545,-0.009309,-0.005116,0.221999,-0.001446,-0.163170
-0.367397,-0.008751,-0.000291,0.571493,-0.000187,-0.509961
-0.349714,-0.014488,-0.004823,0.352393,-0.002046,-0.235993
-0.611496,-0.009083,-0.000047,0.828084,-0.000013,-0.527699
-0.343732,-0.010762,-0.000608,0.547495,-0.000605,-0.404801
0.000000,0.636774,0.368769,-0.000500,0.551089,0.001295
-0.400016,-0.010396,-0.000544,0.658739,-0.000197,-0.451705
-0.477348,-0.005194,-0.000047,0.847920,-0.000006,-0.569848
0.000008,0.284908,0.197097,-0.003580,0.197323,0.005273
0.000000,0.526697,0.607528,-0.001479,0.622416,0.002461
-0.498761,-0.006098,-0.000033,0.755729,-0.000007,-0.502678
-0.208074,-0.011512,-0.003254,0.357199,-0.000866,-0.252998
0.000001,0.398562,0.345855,-0.002159,0.282950,0.003288
-0.006312,0.011876,0.006358,0.016620,0.005558,-0.016410
-0.015424,0.007024,0.000220,0.023122,0.000032,-0.022215
0.000001,0.423144,0.335540,-0.001870,0.288445,0.002739
-0.470873,-0.006428,-0.000106,0.664400,-0.000074,-0.586646
-0.128405,-0.010618,-0.003628,0.298645,-0.001004,-0.207059
0.000001,0.372476,0.258962,-0.002169,0.243556,0.003464

