-0.674113,-0.879782,0.221474,0.371583,-0.455540,-0.224777,-0.103093,0.602131
0.018281,-0.964225,0.052422,-0.008601,-0.055162,0.044680,0.000632,-0.003642
0.401116,-0.933007,0.739116,-0.094455,-0.718605,0.211663,0.485681,-0.511862
0.095864,-0.952460,0.123113,-0.058249,-0.305220,0.038423,0.122800,-0.043647
0.229317,-0.975018,0.159971,-0.094261,-0.660475,0.014366,0.270545,-0.143330
0.033177,-0.954591,0.136374,0.005707,-0.082693,0.030745,-0.006511,-0.002687
-0.746745,-0.576721,0.507578,0.235196,-0.135400,-0.004033,-0.215421,0.414344
-0.806685,-0.698838,0.861804,0.125528,-0.045711,-0.163745,-0.402991,0.625571
-0.088173,-0.944342,0.126262,0.012926,-0.028224,-0.005920,-0.039502,0.004485
-0.781605,-0.616264,0.801029,0.207790,-0.131755,0.019691,-0.337439,0.426872
0.018361,-0.934379,0.146945,0.015220,-0.062725,0.017512,-0.016761,0.001244
-0.108823,-0.912210,0.171416,0.061928,-0.291701,-0.101755,-0.006421,0.047154
-0.325315,-0.963702,0.678261,0.139485,-0.407847,-0.020428,-0.143428,0.151610
-0.252070,-0.947414,0.440045,0.081388,-0.215526,-0.041501,-0.109838,0.100180
0.471729,-0.964383,0.158790,-0.118543,-0.774667,0.072413,0.564762,-0.387243
-0.216004,-0.952062,0.820735,0.087075,-0.315566,0.015667,-0.100583,0.139974
-0.696608,-0.874661,0.227279,0.149053,-0.176300,-0.277740,-0.121397,0.627096
0.299105,-0.977738,0.390798,-0.149138,-0.849906,0.116794,0.394999,-0.333579
0.449316,-0.919866,0.103765,-0.173081,-0.869834,0.184547,0.720565,-0.573968
0.483818,-0.772075,0.407106,-0.181520,-0.691711,0.347699,0.599960,-0.569980
0.100923,-0.968858,0.189026,-0.102476,-0.530989,0.019424,0.184816,-0.078160

0.356269,-0.059242,-0.296419,-0.440874,0.036543,-0.158918,0.600553,0.001468
0.851118,0.926835,-0.856048,-0.417792,-0.500732,-0.712909,0.999998,-0.279293
0.798558,0.973214,-1.684000,-0.699226,-0.690162,-0.719605,0.999997,-0.662747
0.320636,0.788017,-0.712539,-0.266379,-0.257008,-0.337962,0.999818,-0.250266
0.856480,0.891567,-0.792319,-0.224395,-0.348351,-0.560072,0.999982,-0.229004
0.330814,-0.034094,-0.179643,-0.494630,0.072914,-0.103662,0.463926,0.047365
0.583258,0.848505,-1.050662,-0.520314,-0.585722,-0.520596,0.999158,-0.469478
1.968107,-0.842763,0.393065,-0.671102,1.199594,0.669990,0.564574,0.552475
0.787030,0.804638,-1.283055,-0.834862,-0.780180,-0.623490,0.998570,-0.771965
0.230627,-0.033484,-0.213558,-0.653422,0.041266,-0.192084,0.773421,-0.007334
0.742773,0.739533,-1.020219,-0.431014,-0.543177,-0.523262,0.999411,-0.524574
0.725571,0.955806,-1.330990,-0.468719,-0.538647,-0.518035,0.999994,-0.436141
0.542621,0.767861,-0.544899,-0.251030,-0.314483,-0.527386,0.999969,-0.155245
1.279641,-0.886965,0.816757,-0.893277,0.834718,0.686771,0.889563,0.885068
0.814534,0.724663,-0.819309,-0.527250,-0.550510,-0.589496,0.998597,-0.411501
0.828181,0.908916,-0.837174,-0.697166,-0.518283,-0.715191,0.999985,-0.331848
1.131369,-0.883491,0.792791,-0.543984,0.571533,0.629997,0.946189,0.679670
0.280355,-0.098588,-0.146110,-0.326449,0.091661,-0.131545,0.667138,0.078757
0.628284,-0.766456,0.687989,-0.425126,0.449775,0.385237,0.997199,0.561936
0.773422,0.476257,-0.776769,-0.401705,-0.395512,-0.472511,0.987064,-0.284482
0.199405,0.471359,-0.317982,-0.243506,-0.281613,-0.440634,0.993086,-0.152183
1.712821,-0.775636,0.169168,-0.433458,0.953091,0.580305,0.500381,0.505925
2.662399,-0.878960,0.797309,-0.276136,1.008156,0.795566,0.995787,0.519349
0.764427,-0.577109,0.417174,-0.652461,0.533453,0.527736,-0.147154,0.299689
1.272737,-0.912691,0.847260,-0.723949,0.828702,0.681713,0.934132,0.884396
0.940303,-0.569046,-0.028756,-0.264036,0.372925,0.162558,0.653168,0.291018
0.275936,-0.107254,-0.106580,-0.343434,0.112996,-0.121754,0.617034,0.102882
0.627472,0.355575,-0.768084,-0.828843,-0.686483,-0.283954,0.923791,-0.654409
0.933804,0.942446,-0.861587,-0.691468,-0.440952,-0.657559,0.999995,-0.294934
0.242176,-0.095946,-0.153874,-0.359566,0.128347,-0.145833,0.792217,0.061853
1.390393,-0.936127,0.864080,-0.854140,0.833618,0.740957,0.960953,0.897663
0.757572,-0.381326,-0.068168,-0.585006,0.480360,0.165006,-0.515081,0.307899
1.208974,-0.719343,-0.077367,-0.322546,0.499906,0.185928,0.543589,0.442280
0.233888,-0.082095,-0.203296,-0.274103,0.095612,-0.159716,0.809626,0.043533
0.694973,0.916203,-1.255142,-0.566126,-0.682766,-0.632393,0.999784,-0.595650
0.784255,0.975613,-1.443262,-0.744159,-0.788784,-0.766783,0.999994,-0.756499
0.198167,0.016513,-0.224239,-0.546032,-0.047704,-0.236031,0.936933,-0.061636
0.767356,0.944663,-1.362296,-1.018463,-0.825580,-0.727620,0.999873,-0.766292
0.380844,-0.030323,-0.221037,-0.381627,0.043554,-0.129702,0.623799,-0.017102
0.701694,0.257191,-0.616445,-0.287269,-0.249087,-0.289103,0.946633,-0.230980
0.810991,0.650012,-1.176249,-0.519381,-0.630591,-0.503889,0.997964,-0.645668
0.724148,0.513524,-0.966484,-0.748481,-0.786021,-0.404983,0.987064,-0.735779
1.927816,-0.855150,0.752963,-0.438714,0.946604,0.733678,0.974145,0.487037
0.890023,0.605358,-0.860180,-0.589157,-0.541431,-0.459217,0.993492,-0.528650
0.821416,0.904673,-0.799040,-0.601822,-0.554213,-0.715737,0.999991,-0.296746
1.535769,-0.895831,0.632716,-0.528826,0.716065,0.510433,0.920380,0.704449
2.566602,-0.873887,0.767529,-0.413367,0.972881,0.790484,0.948556,0.492679
1.213237,-0.954132,0.861437,-0.542066,0.696099,0.661390,0.999269,0.814057
0.913340,-0.474555,-0.180293,-0.619650,0.726374,0.311623,-0.436888,0.442940

0.042591,-0.007462,-0.031548,-0.013914,0.002882,-0.026864,0.061378,0.000154
0.691652,0.000224,-0.694163,-0.395069,-0.000031,-0.599217,0.761590,-0.000007
0.663229,0.000272,-0.933346,-0.603876,-0.000028,-0.607831,0.761591,-0.000011
0.310067,0.000870,-0.611114,-0.260252,-0.000059,-0.299800,0.761344,-0.000029
0.694410,0.000947,-0.658663,-0.220703,-0.000090,-0.466491,0.761538,-0.000035
0.031463,-0.003161,-0.014565,-0.008619,0.005235,-0.021985,0.038625,0.003904
0.524690,0.002849,-0.776984,-0.477938,-0.000455,-0.419494,0.760022,-0.000196
0.000006,-0.597118,0.000015,-0.000000,0.789519,0.006911,0.000037,0.492058
0.650921,0.005845,-0.835338,-0.682871,-0.001996,-0.468509,0.751998,-0.001396
0.036873,-0.004049,-0.021863,-0.018356,0.002893,-0.028867,0.072008,-0.000965
0.627225,0.004630,-0.731778,-0.406098,-0.001393,-0.387066,0.756008,-0.000901
0.620346,0.000460,-0.869415,-0.437164,-0.000038,-0.464348,0.761585,-0.000014
0.494955,0.000788,-0.496046,-0.245887,-0.000070,-0.440555,0.761502,-0.000019
0.000002,-0.615291,0.000030,-0.000000,0.642996,0.013201,0.000011,0.694721
0.659703,0.006309,-0.640229,-0.482760,-0.002747,-0.403108,0.743611,-0.001677
0.679489,0.000691,-0.683888,-0.602566,-0.000066,-0.593383,0.761565,-0.000025
0.000000,-0.693236,0.000000,-0.000000,0.512867,0.001009,0.000000,0.590507
0.031188,-0.009168,-0.011279,-0.005422,0.006973,-0.024060,0.051078,0.007245
0.000001,-0.569052,0.000006,-0.000000,0.400465,0.002694,0.000005,0.501997
0.544661,0.010607,-0.413143,-0.365048,-0.007033,-0.228803,0.626194,-0.004844
0.195994,0.004670,-0.287845,-0.238595,-0.000630,-0.274861,0.740627,-0.000277
0.000030,-0.509054,0.000022,-0.000000,0.659950,0.009198,0.000117,0.444368
0.000000,-0.701506,0.000000,-0.000000,0.764182,0.000494,0.000000,0.477107
0.000001,-0.473076,0.000005,-0.000000,0.465205,0.002432,-0.000001,0.288539
0.000001,-0.641967,0.000019,-0.000000,0.645953,0.008455,0.000009,0.697084
0.000436,-0.285572,-0.000028,-0.000001,0.209394,0.004371,0.000794,0.219021
0.026914,-0.010409,-0.007782,-0.004571,0.009136,-0.021431,0.042747,0.010283
0.264260,0.020435,-0.257395,-0.421334,-0.016343,-0.104384,0.375400,-0.013117
0.732357,0.000535,-0.696820,-0.598925,-0.000048,-0.558350,0.761582,-0.000014
0.020271,-0.014478,-0.009300,-0.003287,0.012447,-0.017142,0.040196,0.011278
0.000000,-0.688462,0.000006,-0.000000,0.667967,0.007286,0.000002,0.711145
0.003768,-0.112300,-0.000789,-0.000226,0.148666,0.010914,-0.006079,0.148704
0.000353,-0.343293,-0.000087,-0.000002,0.307400,0.007864,0.000815,0.327992
0.024801,-0.011520,-0.013974,-0.003983,0.008303,-0.020169,0.051674,0.007084
0.601100,0.001509,-0.848354,-0.512509,-0.000217,-0.517046,0.761323,-0.000096
0.655141,0.000298,-0.894302,-0.631651,-0.000030,-0.632569,0.761588,-0.000010
0.051623,0.001611,-0.032189,-0.037749,-0.002459,-0.041540,0.116323,-0.005177
0.645337,0.001389,-0.876227,-0.769240,-0.000197,-0.589266,0.761424,-0.000089
0.052440,-0.003598,-0.025681,-0.012111,0.003525,-0.022776,0.065930,-0.002327
0.278774,0.014557,-0.156024,-0.152371,-0.009983,-0.084851,0.342006,-0.010867
0.643464,0.009179,-0.733246,-0.475933,-0.003864,-0.345894,0.736846,-0.003610
0.492134,0.016314,-0.551865,-0.607358,-0.010029,-0.211049,0.625996,-0.007317
0.000001,-0.616708,0.000007,-0.000000,0.718432,0.005989,0.000006,0.447991
0.605808,0.013158,-0.552458,-0.515723,-0.008388,-0.260814,0.686951,-0.008817
0.675834,0.000492,-0.663300,-0.538345,-0.000072,-0.596189,0.761572,-0.000016
0.000003,-0.629990,0.000022,-0.000000,0.581626,0.006739,0.000024,0.594770
0.000000,-0.694068,0.000000,-0.000000,0.747843,0.000872,0.000000,0.456096
0.000000,-0.728566,0.000000,-0.000000,0.599419,0.001246,0.000000,0.671294
0.001255,-0.190454,-0.000682,-0.000039,0.312244,0.018345,-0.002594,0.277904

