0.011058,0.008064,-0.032374,-0.060482,-0.048466
0.973884,-0.621971,0.569855,0.650965,0.815884
0.481386,-0.474265,0.184627,0.380939,0.429012
1.234152,-0.671591,0.565158,0.914108,0.901912
0.700720,-0.735138,0.383960,0.514843,0.665842
1.332574,-0.482186,0.280963,0.676717,0.605377
-0.122334,0.105981,-0.128577,-0.212567,-0.246482
0.675320,-0.589351,0.538902,0.476787,0.583418
-0.643475,0.665443,-0.508470,-0.696744,-0.597777
1.633243,-0.723216,0.537147,0.912766,0.883921
3.124539,-0.741467,0.508964,0.909573,0.872200
1.552078,-0.718276,0.568096,0.910067,0.902962
0.481349,-0.466794,0.196719,0.365616,0.421481
0.534904,-0.634125,0.542526,0.450754,0.536561
-0.516959,0.511479,-0.472014,-0.792204,-0.834376
0.781613,-0.825873,0.518119,0.538976,0.722886
0.691473,-0.728593,0.381661,0.501978,0.657294
1.061599,-0.597241,0.461749,0.759999,0.817878
-0.026315,0.029529,-0.045414,-0.054675,-0.084740
0.024035,-0.015725,-0.016862,-0.011837,-0.012291
0.360138,-0.208732,0.096926,0.274761,0.241076
2.149160,-0.511153,0.290575,0.688545,0.625315
1.614506,-0.725916,0.553868,0.919962,0.895266
1.367589,-0.696005,0.589271,0.929230,0.922373
0.746142,-0.772831,0.390044,0.562662,0.729503
-0.579949,0.619785,-0.503494,-0.835468,-0.896992
1.193531,-0.637927,0.493445,0.843597,0.854958
-0.640441,0.664210,-0.495769,-0.686250,-0.569176
0.727676,-0.767183,0.382956,0.533255,0.722762
1.866025,-0.645102,0.500165,0.852703,0.859483
-0.788081,0.805508,-0.477262,-0.802922,-0.741930
-0.738464,0.763986,-0.442894,-0.855285,-0.775661
2.515316,-0.662486,0.473512,0.867149,0.841327
1.160642,-0.658980,0.561909,0.821023,0.893538
-0.761036,0.781235,-0.455163,-0.804387,-0.739164
0.266191,-0.279829,0.066697,0.229954,0.237231
-0.697264,0.708992,-0.432312,-0.806932,-0.783395

0.146074,-0.075326,0.013762,0.014951,0.025262
0.115318,-0.069345,0.014645,0.014126,0.026316
0.279652,-0.321472,0.017394,0.003931,0.006823
-0.013488,0.011046,-0.190855,-0.354880,-0.418543
-0.004386,0.003224,-0.426804,-0.634337,-0.689998
-0.009712,0.007756,-0.263417,-0.593680,-0.555805
0.336605,-0.372377,0.015379,0.004222,0.006496
0.641525,-0.440821,0.012221,0.001471,0.002904
0.229695,-0.140382,0.017352,0.010898,0.022599
0.157137,-0.156154,0.015833,0.014832,0.019218
-0.014466,0.013837,-0.147747,-0.271507,-0.368606
0.500870,-0.312969,0.015578,0.004360,0.009472
0.001607,0.000889,-0.006570,-0.008992,-0.010599
0.547394,-0.393062,0.011439,0.001122,0.002983
0.152851,-0.128137,0.016102,0.016306,0.022940
0.606104,-0.434013,0.011716,0.001445,0.003174
0.294818,-0.330719,0.016859,0.004205,0.006961
0.317404,-0.220864,0.016609,0.008745,0.017904
-0.012382,0.009327,-0.033343,-0.039491,-0.067924
0.413716,-0.360764,0.012016,0.001085,0.002829
-0.005652,0.003934,-0.345716,-0.547036,-0.499170
0.616975,-0.470798,0.010792,0.001641,0.004296
0.637998,-0.468337,0.011261,0.001889,0.004904
0.643216,-0.471557,0.010274,0.001339,0.003527
0.158419,-0.124499,0.016877,0.014314,0.022384
0.350369,-0.390419,0.011507,0.001015,0.002473
-0.010053,0.007612,-0.275508,-0.501344,-0.544446
0.468898,-0.478349,0.011485,0.001663,0.003345
0.284456,-0.324029,0.017216,0.004040,0.006873
0.461212,-0.312697,0.015588,0.003038,0.007213
-0.003503,0.003902,-0.009664,-0.006805,-0.016253
0.003594,-0.001888,-0.003228,-0.001347,-0.002283
0.072537,-0.046501,0.011990,0.013892,0.024413
0.368238,-0.234374,0.016025,0.007746,0.017554
0.635777,-0.477522,0.010496,0.001459,0.003763
0.675967,-0.461416,0.010861,0.001092,0.002202
0.354426,-0.369185,0.015263,0.004411,0.007023
-0.006532,0.006664,-0.315615,-0.579700,-0.640280
0.528368,-0.358979,0.014434,0.002460,0.005481
-0.005815,0.004041,-0.336041,-0.537706,-0.477929
0.318969,-0.360424,0.016004,0.003919,0.006323
0.598498,-0.385667,0.012854,0.002235,0.005577
-0.006406,0.005745,-0.313859,-0.588487,-0.558852
-0.009286,0.007555,-0.269898,-0.611825,-0.566950
0.585775,-0.390991,0.012963,0.002619,0.006641
0.589294,-0.410817,0.011897,0.001413,0.003353
-0.007838,0.006689,-0.287450,-0.581382,-0.548990
0.055135,-0.052146,0.009412,0.017656,0.022664
-0.009647,0.009208,-0.252292,-0.553307,-0.528075

