0.701581,0.160935,-0.187668,-0.262574,0.297183,0.587590,0.163155
0.386443,-0.033460,-0.251655,-0.250844,0.292648,0.296419,0.243058
0.709915,0.122168,-0.128688,-0.181918,0.738534,0.637926,0.319499
-0.559667,-0.206402,0.000054,0.003571,-0.329408,0.117417,-0.493479
-0.615737,-0.238487,0.022878,0.081959,-0.366884,0.049174,-0.505211
0.181184,0.092403,-0.104903,-0.102956,0.212118,0.136404,0.099719
0.366618,0.202008,-0.163337,-0.157271,0.288553,0.521028,0.111360
0.495523,-0.102052,-0.316054,-0.159610,0.409222,0.383615,0.398062
-0.200133,-0.272669,0.115586,0.113905,-0.366364,-0.262467,-0.166170
-0.326367,-0.039340,0.136020,0.080251,-0.372004,-0.157716,-0.227043
0.008795,0.041282,0.006135,-0.000373,0.008524,0.026291,-0.016472
0.738763,0.045673,-0.115773,-0.292263,0.284603,0.641579,0.124148
0.104387,0.020327,-0.069312,-0.087567,0.118551,0.025603,0.070888
-0.225980,-0.657776,0.105247,0.065224,-0.537301,-0.391496,-0.175730
0.412837,-0.044907,-0.423219,-0.148515,0.419518,0.502280,0.546310
0.638548,0.082939,-0.275953,-0.252386,0.364324,0.537734,0.240463
0.000100,0.047597,0.001614,-0.002986,0.015618,0.078229,-0.022837
-0.437345,-0.063089,0.186796,0.200924,-0.376887,-0.045500,-0.298779
-0.577781,-0.193088,0.174824,0.254834,-0.506137,-0.598788,-0.384413
-0.358162,-0.406355,0.124091,0.100738,-0.480457,-0.420868,-0.149608
0.021207,0.016727,0.019267,0.013852,0.024594,0.034318,-0.002109

0.099598,0.075254,0.062349,0.009114,0.058389,0.001691,0.082508
0.067154,0.078936,0.017152,-0.049440,0.033817,0.036577,0.048620
0.045314,0.757857,0.561438,0.308437,-0.321336,-0.276428,0.614461
0.061238,1.611863,0.912172,0.754237,-0.239629,-0.727015,1.463329
0.757317,-0.914298,-0.402101,-0.810384,0.558989,0.783835,-0.874953
0.172736,0.808212,0.579039,0.422963,0.044553,-0.443512,0.723808
0.844577,-0.872958,-0.384606,-0.705891,0.492435,0.580457,-0.813083
0.115695,0.916064,0.716570,0.552507,0.137218,-0.597137,0.869093
0.051540,0.682219,0.493077,0.708790,-0.089580,-0.497546,0.808340
0.006129,1.052598,0.565343,0.463255,-0.266366,-0.428358,0.906479
0.065238,0.097710,0.024252,-0.036593,0.023916,0.021194,0.068917
0.603343,-0.893074,-0.297886,-0.758569,0.428020,0.713226,-0.851132
0.050302,0.661552,0.483266,0.245691,-0.318503,-0.221649,0.529688
0.107710,0.965021,0.844546,0.545995,0.124326,-0.705646,0.934498
0.560802,-0.615703,-0.359700,-0.433542,0.383415,0.435009,-0.552885
0.625075,-0.895145,-0.295526,-0.760969,0.448432,0.716927,-0.854045
0.768388,-0.901009,-0.338121,-0.748727,0.540382,0.716055,-0.856324
0.004545,1.609081,0.559840,0.553520,-0.298149,-0.525162,1.355139
0.875654,-0.869063,-0.616350,-0.649778,0.475787,0.608324,-0.817856
0.107989,0.886421,0.711438,0.459794,-0.018306,-0.549314,0.826861
0.029394,2.117704,0.895327,0.680529,-0.327999,-0.651325,1.732960
0.851103,-0.873856,-0.622783,-0.662061,0.498345,0.549369,-0.822941
0.795323,-0.874341,-0.282874,-0.725211,0.527343,0.654605,-0.827471
0.178988,-0.026187,-0.016411,-0.069772,0.051857,0.063697,-0.012916
0.131618,0.953452,0.813456,0.535479,0.163650,-0.678759,0.916682
0.737144,-0.787973,-0.533854,-0.594781,0.398699,0.543458,-0.725315
0.151551,-0.013279,-0.001385,-0.091759,0.180900,0.059738,-0.018668
0.018218,1.770611,0.907706,0.643832,-0.313679,-0.595078,1.414094
0.802513,-0.864371,-0.605517,-0.662776,0.484925,0.523952,-0.808259
0.598958,-0.811318,-0.208614,-0.672747,0.558567,0.664946,-0.756758
0.923838,-0.886430,-0.617016,-0.622789,0.486106,0.636558,-0.839156
0.186887,0.727249,0.510386,0.356611,-0.070263,-0.361513,0.631504
0.175582,0.807572,0.587264,0.415256,-0.019883,-0.443617,0.725202
0.420698,-0.500859,-0.291447,-0.373946,0.379941,0.309801,-0.455046
0.575510,-0.770291,-0.232397,-0.613994,0.464381,0.566252,-0.711468
0.841921,-0.837778,-0.543989,-0.559113,0.504213,0.589550,-0.787966
0.127881,0.719770,0.519633,0.344894,-0.166848,-0.359658,0.632387
0.029354,1.470897,0.853975,0.420849,-0.416727,-0.386418,1.143322
0.112746,0.001500,-0.004514,-0.083198,0.130779,0.081871,-0.003677
0.840089,-0.833589,-0.546626,-0.564564,0.470805,0.584113,-0.779457
0.289686,-0.261885,-0.110760,-0.216400,0.316039,0.209350,-0.243826
0.079557,0.862724,0.710147,0.350988,-0.207481,-0.471477,0.794641
0.746913,-0.914831,-0.257669,-0.791587,0.613981,0.771500,-0.879631
0.755293,-0.484063,-0.498618,-0.712053,0.485799,0.378777,-0.463247
0.099954,-0.020741,-0.011362,-0.106214,0.083154,0.088061,-0.033455
0.044285,1.435431,0.723591,0.550469,-0.338192,-0.522045,1.210516
0.044620,0.416308,0.288673,0.681279,-0.101372,-0.430207,0.695444
0.041177,0.959229,0.770421,0.552794,-0.263668,-0.512200,0.849492
0.237393,0.022712,0.039056,-0.056352,0.029631,0.077687,-0.003560

0.000636,0.011288,0.010136,0.000987,0.001342,0.000195,0.011806
0.001737,0.005917,0.002794,-0.005733,0.002426,0.003243,0.004906
0.000004,0.197390,0.223074,0.013706,-0.002355,-0.010622,0.195774
0.000000,0.806598,0.592488,0.002845,-0.000005,-0.003170,0.804701
0.639494,-0.001615,-0.005645,-0.588411,0.507164,0.536710,-0.001768
0.000000,0.426224,0.218675,0.010104,0.000015,-0.009083,0.380684
0.688219,-0.002959,-0.006433,-0.481507,0.454928,0.386228,-0.002026
0.000000,0.577413,0.351812,0.003378,0.000001,-0.003355,0.586330
0.000000,0.534291,0.342562,0.002149,-0.000000,-0.002285,0.608716
0.000000,0.351826,0.285937,0.009570,-0.000285,-0.007458,0.406791
0.001347,0.007478,0.003947,-0.004052,0.001439,0.001796,0.007121
0.539424,-0.001369,-0.004297,-0.530759,0.403513,0.440881,-0.001910
0.000013,0.144529,0.170763,0.013866,-0.004048,-0.010652,0.136664
0.000000,0.706254,0.565704,0.001599,0.000000,-0.002019,0.703130
0.506482,-0.009945,-0.010475,-0.237288,0.354332,0.194203,-0.007896
0.554652,-0.001418,-0.004484,-0.535806,0.420479,0.448486,-0.001930
0.645991,-0.001976,-0.006259,-0.542928,0.493140,0.475646,-0.002193
0.000000,0.487788,0.315299,0.008107,-0.000106,-0.006545,0.543480
0.704226,-0.002972,-0.006364,-0.477686,0.442213,0.420150,-0.002234
0.000000,0.566040,0.373296,0.005025,-0.000001,-0.005398,0.564474
0.000000,0.741830,0.526424,0.004745,-0.000023,-0.004684,0.758029
0.691641,-0.002915,-0.006759,-0.483095,0.460082,0.396933,-0.002176
0.661412,-0.002777,-0.006245,-0.497100,0.482891,0.415056,-0.002436
0.006628,-0.001828,-0.001226,-0.012430,0.006812,0.008819,-0.000987
0.000000,0.683647,0.511246,0.002277,0.000001,-0.002607,0.677496
0.627301,-0.004720,-0.007621,-0.391999,0.376199,0.314250,-0.003550
0.006616,-0.001346,-0.000168,-0.014014,0.011549,0.009368,-0.001755
0.000000,0.684264,0.546369,0.005849,-0.000055,-0.005156,0.709586
0.665433,-0.003195,-0.007442,-0.471666,0.449210,0.371321,-0.002495
0.536302,-0.004990,-0.008121,-0.420808,0.506061,0.362630,-0.004974
0.727707,-0.002516,-0.006628,-0.480383,0.451033,0.450470,-0.002325
0.000000,0.332316,0.168941,0.013877,-0.000061,-0.011550,0.293656
0.000000,0.427103,0.227158,0.009947,-0.000005,-0.008594,0.401150
0.384803,-0.012839,-0.012278,-0.159233,0.296116,0.124348,-0.009628
0.519324,-0.005922,-0.008467,-0.355631,0.429977,0.295306,-0.004820
0.686824,-0.003883,-0.007381,-0.431260,0.465245,0.405832,-0.003563
0.000000,0.324318,0.174840,0.011935,-0.000236,-0.010899,0.306026
0.000000,0.370073,0.353143,0.012361,-0.001011,-0.010249,0.353450
0.004525,0.000167,-0.000611,-0.012549,0.009154,0.012897,-0.000356
0.685828,-0.004218,-0.007649,-0.417246,0.438182,0.381842,-0.003487
0.195454,-0.014314,-0.008688,-0.063953,0.167882,0.060379,-0.012587
0.000000,0.531327,0.377657,0.005862,-0.000089,-0.006739,0.557470
0.633303,-0.001632,-0.005165,-0.583341,0.546902,0.522961,-0.001830
0.638295,-0.001771,-0.006581,-0.499591,0.449961,0.280626,-0.001528
0.006677,-0.001315,-0.001581,-0.014956,0.009879,0.009744,-0.002622
0.000000,0.505651,0.365017,0.008462,-0.000103,-0.007910,0.490100
0.000000,0.336154,0.192571,0.002817,-0.000000,-0.002601,0.519810
0.000000,0.459566,0.395373,0.007764,-0.000071,-0.007312,0.476704
0.007937,0.002369,0.003956,-0.011275,0.005827,0.012829,-0.000334

