0.545614,-0.565791,0.314781,-0.007967,0.168086,-0.721664
0.632288,-0.495401,0.332409,0.262264,0.354720,-0.523267
-0.006092,0.006689,-0.007436,-0.051203,-0.002002,0.021915
-0.148955,0.143397,-0.379482,-0.078467,-0.060329,0.560097
-0.440825,0.691634,-0.743890,-0.411048,-0.455881,0.763307
-0.127542,0.186695,-0.254178,-0.583503,-0.200871,0.452434
0.001191,-0.002046,0.003450,-0.013405,0.010996,0.017158

-0.170910,-0.002721,-0.272616,0.065487,-0.062257,-0.088714
0.019765,0.013294,0.022500,0.028022,0.175316,0.003492
-0.714698,-0.012776,-0.567844,0.328273,-0.842083,-0.357981
-0.828888,-0.001917,-0.937825,0.683949,-0.998421,-0.548137
0.074967,0.403720,0.402366,-0.466049,0.998036,0.498469
-0.989879,-0.004314,-0.979325,0.512887,-0.806611,-0.838006
0.445858,0.285422,0.527421,-0.311062,0.981555,0.338859
-0.914522,-0.005637,-0.907691,0.470171,-0.544318,-0.799869
-0.701610,-0.003672,-0.897317,0.496411,-0.497858,-0.779928
-0.659774,-0.008494,-0.790133,0.483518,-0.985501,-0.544610
-0.012876,0.007876,-0.010739,0.031719,0.139096,-0.008040
0.104159,0.385724,0.317497,-0.468339,0.978193,0.601038
-0.490178,-0.009899,-0.372182,0.186952,-0.543293,-0.205019
-0.997153,-0.005545,-0.971974,0.488350,-0.810480,-0.814915
0.626398,0.092935,0.383698,-0.043018,0.440765,0.127245
0.103354,0.382880,0.313866,-0.467799,0.977492,0.603907
0.006627,0.567341,0.429024,-0.520442,0.994823,0.504076
-0.713571,-0.009839,-0.755562,0.469575,-0.982845,-0.533400
1.860709,0.608794,1.046642,-0.492407,1.424195,0.874557
-0.955271,-0.011477,-0.858522,0.362639,-0.695118,-0.590543
-0.849357,-0.002329,-0.918793,0.665217,-0.997559,-0.549806
1.521017,0.546857,0.806970,-0.532607,0.951325,0.879847
0.505607,0.144380,0.529769,-0.165449,0.891895,0.221399
-0.452020,-0.010343,-0.356765,0.118467,-0.214356,-0.175233
-0.998016,-0.005977,-0.969083,0.482923,-0.797336,-0.821154
1.801918,1.379883,1.043729,-0.332223,0.984062,0.584787
-0.252031,-0.005740,-0.363762,0.092133,-0.131207,-0.130355
-0.667961,-0.003631,-0.854321,0.585671,-0.994018,-0.678540
1.345208,0.489229,0.812145,-0.528787,1.120561,0.879569
0.433216,0.239106,0.541333,-0.304836,0.975992,0.354862
1.153706,0.471253,1.080045,-0.417305,1.424992,0.805236
-0.997053,-0.003327,-0.977753,0.522134,-0.848546,-0.863818
-0.995368,-0.003226,-0.978976,0.526300,-0.856323,-0.862704
0.843522,0.214446,0.566217,-0.308329,0.505141,0.495644
0.488767,0.104926,0.432498,-0.186060,0.848963,0.203827
1.229136,0.644236,1.117947,-0.210694,1.269819,0.472172
-0.893867,-0.011091,-0.830449,0.379545,-0.652978,-0.605072
-0.733670,-0.012572,-0.672071,0.378386,-0.942284,-0.436973
-0.038966,0.017056,-0.009843,-0.008864,0.183060,-0.002753
1.912128,1.096729,1.096644,-0.543836,1.811656,0.926425
0.209350,0.023270,0.097484,-0.044127,0.210439,0.094672
-0.992419,-0.006302,-0.960547,0.493285,-0.838694,-0.746629
0.061414,0.322847,0.358278,-0.387367,0.996387,0.617798
0.344161,0.481924,0.336566,-0.554704,0.346689,0.657169
-0.195833,-0.003401,-0.190902,0.088601,-0.186123,-0.095643
-0.753690,-0.011793,-0.679784,0.412592,-0.956236,-0.484307
-0.537748,-0.003571,-0.875136,0.496292,-0.470828,-0.620635
-0.824211,-0.012979,-0.781897,0.468793,-0.979312,-0.414676
-0.007668,0.000382,-0.025546,0.090183,0.058176,-0.108274

-0.007496,-0.002500,-0.013656,0.013482,-0.007207,-0.013712
0.000789,0.013283,0.001663,0.005034,0.029378,0.000505
-0.591945,-0.012771,-0.421159,0.157762,-0.018495,-0.208843
-0.679878,-0.001917,-0.734222,0.568595,-0.000005,-0.496815
0.000000,0.382959,0.000002,-0.012824,0.748773,0.004737
-0.757311,-0.003602,-0.752761,0.378689,-0.000381,-0.633068
0.000008,0.277818,0.000381,-0.013291,0.678927,0.007706
-0.723296,-0.004957,-0.719969,0.342354,-0.000177,-0.610209
-0.605389,-0.003437,-0.714980,0.409239,-0.000029,-0.631059
-0.578102,-0.008489,-0.653652,0.339398,-0.001434,-0.417602
-0.000423,0.007868,-0.000682,0.005856,0.020435,-0.001185
0.000000,0.367140,0.000000,-0.010435,0.738152,0.002591
-0.256669,-0.009894,-0.141626,0.062696,-0.029552,-0.076242
-0.760396,-0.004846,-0.749486,0.358093,-0.000776,-0.598049
0.009519,0.078728,0.012315,-0.006059,0.162965,0.011310
0.000000,0.364670,0.000000,-0.010443,0.737690,0.002591
0.000000,0.513150,0.000001,-0.008704,0.754895,0.001784
-0.612803,-0.009835,-0.632899,0.309806,-0.002548,-0.402220
0.000000,0.479077,0.000004,-0.014013,0.882411,0.003469
-0.741380,-0.009785,-0.671057,0.186281,-0.010758,-0.300471
-0.690734,-0.002328,-0.725325,0.548034,-0.000011,-0.496974
0.000000,0.442260,0.000001,-0.011311,0.734317,0.002606
0.000320,0.143339,0.003756,-0.013295,0.483203,0.012207
-0.121606,-0.008792,-0.065880,0.028008,-0.025947,-0.034571
-0.760760,-0.005181,-0.748203,0.345513,-0.000898,-0.592546
0.000018,0.678601,0.000390,-0.013601,0.677317,0.009789
-0.022166,-0.005328,-0.026626,0.020549,-0.011919,-0.022865
-0.583637,-0.003630,-0.693285,0.479825,-0.000099,-0.573266
0.000000,0.409200,0.000001,-0.012335,0.801349,0.002694
0.000002,0.234568,0.000225,-0.015293,0.659195,0.009039
0.000000,0.392765,0.000019,-0.017842,0.870369,0.005974
-0.760354,-0.002919,-0.752089,0.411684,-0.000112,-0.669183
-0.759642,-0.002814,-0.752619,0.416007,-0.000132,-0.667878
0.000006,0.189870,0.000139,-0.015647,0.364748,0.009382
0.000393,0.104436,0.002909,-0.015916,0.419826,0.015057
0.000089,0.477023,0.001706,-0.018163,0.663557,0.015175
-0.712531,-0.009283,-0.658514,0.196478,-0.008446,-0.317230
-0.622437,-0.012567,-0.548645,0.198910,-0.009200,-0.281163
-0.001601,0.016965,-0.000681,-0.001644,0.045207,-0.000547
0.000000,0.652191,0.000002,-0.011638,0.945238,0.002290
0.000423,0.021254,0.000839,-0.006375,0.054914,0.008112
-0.758387,-0.005728,-0.743571,0.363831,-0.001482,-0.525982
0.000000,0.311958,0.000002,-0.015525,0.745888,0.007106
0.000000,0.405382,0.000000,-0.009442,0.330593,0.001748
-0.020430,-0.003398,-0.022938,0.020612,-0.015881,-0.019075
-0.636428,-0.011789,-0.570265,0.230518,-0.007037,-0.333041
-0.491281,-0.003368,-0.703966,0.409647,-0.000021,-0.535120
-0.677099,-0.012975,-0.646781,0.276067,-0.003782,-0.307483
-0.001407,0.000327,-0.003867,0.020163,0.011046,-0.017948

