-0.686971,-0.948358,-0.542465,-0.861452,-0.197178,0.434939,0.004947,0.978495
-0.214251,-0.716538,-0.643709,-0.618653,-0.383141,0.634692,0.024573,0.798133
0.734670,0.656166,-0.682353,0.567872,0.434387,0.047239,0.865342,-0.763648
-0.520706,-0.970610,-0.485708,-0.944883,-0.175800,0.475364,0.000018,0.997435
0.125258,0.231580,-0.636365,0.123031,0.360810,0.165034,0.375772,-0.211749
-0.556186,-1.195308,-0.790199,-0.969865,-0.252896,0.567404,0.011132,0.997263
-0.444217,-0.597125,-0.705771,-0.448468,-0.208188,0.600798,0.090007,0.532473
-0.363953,-1.024274,-0.492958,-0.926270,-0.153095,0.280174,0.029307,0.997353
0.116113,-0.538074,-0.298178,-0.538947,-0.220015,0.382348,0.097956,0.896943
-0.400931,-0.961622,-0.804026,-0.950653,-0.261975,0.651259,-0.000541,1.001406
0.022902,-0.283800,-0.299788,-0.044817,0.149499,0.194376,0.213426,0.218129
-0.184614,-0.641250,-0.476157,-0.405246,-0.156621,0.219073,0.052982,0.907371
0.656184,0.701729,-0.580231,0.683169,0.509219,-0.185020,0.981532,-0.764963
-0.442343,-1.404002,-0.494091,-0.979857,-0.132638,0.402288,0.006796,0.999678
-0.417389,-1.602418,-0.539431,-0.986333,-0.097812,0.368457,0.002183,1.000189
-0.450565,-1.402164,-0.304838,-0.980533,-0.119120,0.374596,0.009480,0.999725
-0.524509,-0.777842,-0.815183,-0.675196,-0.403272,0.739554,0.018091,0.824908
-0.244435,-0.682095,-0.345445,-0.469431,-0.158970,0.231935,0.054516,0.948998
0.496876,0.769715,-0.758002,0.623307,0.581966,-0.048303,0.921726,-0.690705
0.217502,-0.584100,-0.442924,-0.633149,-0.236690,0.543339,0.092808,0.928939
0.145770,-0.547402,-0.328696,-0.566522,-0.225700,0.423517,0.085598,0.906534
-0.563288,-1.273058,-0.723330,-0.974153,-0.218458,0.524451,0.101668,0.998086
0.113614,-0.110482,-0.350830,0.118193,0.228408,-0.011247,0.304095,0.042386
0.115139,-0.025796,-0.342978,0.108363,0.240703,0.010966,0.297839,0.015453
-0.363175,-0.847276,-0.646658,-0.658703,-0.169305,0.388795,0.029806,0.881801
-0.399750,-0.914481,-0.465850,-0.940482,-0.152313,0.340870,0.003666,0.999215
-0.393927,-1.080341,-0.385335,-0.947397,-0.142628,0.283078,0.036332,0.998108
-0.643955,-1.088955,-0.479003,-0.954251,-0.234544,0.486413,0.031436,0.995492
0.246860,-0.535666,-0.242598,-0.491750,-0.182628,0.361429,0.094999,0.939760
0.871887,0.839473,-0.513822,0.985040,0.623046,-0.204018,0.999599,-0.778714
-0.539555,-1.234955,-0.573635,-0.973991,-0.193840,0.541310,0.017707,0.999140
0.498927,0.616910,-0.336859,0.447904,0.454742,-0.124060,0.913000,-0.586671
-0.126905,-0.723954,-0.850508,-0.813577,-0.334062,0.819322,0.008816,0.905311
-0.491546,-1.264024,-0.578678,-0.970536,-0.153502,0.448882,0.006599,0.999351
0.722254,0.778441,-0.653971,0.680740,0.887298,-0.422300,0.991123,-0.254740
0.712846,0.742593,-0.465626,0.598088,1.023400,-0.391885,0.996988,-0.190140
-0.489334,-1.140399,-0.507912,-0.955225,-0.126066,0.325431,0.009735,0.998832
-0.408285,-0.995363,-0.297166,-0.889608,-0.194524,0.357123,0.039611,0.993284
0.564582,0.623218,-0.283763,0.518371,0.647379,-0.132028,0.971624,-0.287009
-0.115556,-0.589995,-0.513274,-0.514661,-0.225434,0.502869,0.047968,0.641060
0.498334,0.622514,-0.390236,0.489155,0.620961,0.107581,0.892961,-0.292396

-0.000254,-0.281988,-0.000011,-0.011997,-0.000784,0.315387,0.000104,0.267585
-0.000329,-0.269426,-0.000013,-0.011015,-0.000470,0.290548,0.000140,0.254113
0.000000,-0.504342,-0.000000,-0.001612,-0.000004,0.518035,0.000000,0.675682
0.595329,0.001769,-0.610638,0.645083,0.603758,-0.000001,0.759472,-0.002270
0.725267,0.000049,-0.565511,0.754944,0.634528,-0.000000,0.761564,-0.000121
0.599020,0.002684,-0.522353,0.525738,0.739952,-0.000000,0.758425,-0.002200
-0.000000,-0.556035,-0.000000,-0.001406,-0.000004,0.591015,0.000000,0.694901
-0.000000,-0.685090,-0.000000,-0.001244,-0.000013,0.348230,0.000000,0.645741
-0.000005,-0.619050,-0.000000,-0.002818,-0.000053,0.409325,0.000000,0.595003
-0.000005,-0.525530,-0.000000,-0.008049,-0.000167,0.560872,0.000003,0.576169
0.559912,0.018009,-0.548635,0.187960,0.249053,0.000108,0.639107,-0.024085
-0.000000,-0.706972,-0.000000,-0.000822,-0.000006,0.442516,0.000000,0.699557
0.038659,0.017021,-0.049789,0.032722,0.062644,0.002225,0.134882,-0.021806
-0.000000,-0.802858,-0.000000,-0.000618,-0.000002,0.513450,0.000000,0.725086
-0.001099,-0.272915,-0.000041,-0.031150,-0.001903,0.501568,0.000716,0.292210
-0.000000,-0.725500,-0.000000,-0.000534,-0.000002,0.273065,0.000000,0.699924
0.000000,-0.452219,-0.000000,-0.001441,-0.000008,0.364722,0.000000,0.647967
-0.000000,-0.710091,-0.000000,-0.001102,-0.000010,0.572503,-0.000000,0.701948
0.000796,-0.040388,-0.001347,-0.003589,0.008239,0.053979,0.013983,0.028562
-0.000003,-0.396754,-0.000000,-0.002657,-0.000070,0.215049,0.000002,0.488336
0.575741,0.001439,-0.522829,0.515215,0.464236,-0.000000,0.753485,-0.002569
-0.000000,-0.869179,-0.000000,-0.000156,-0.000000,0.381905,0.000000,0.745065
-0.000000,-0.912713,-0.000000,-0.000065,-0.000000,0.352641,0.000000,0.753451
-0.000000,-0.871284,-0.000000,-0.000128,-0.000000,0.358005,0.000000,0.747078
-0.000007,-0.585442,-0.000000,-0.008404,-0.000108,0.628693,0.000001,0.620428
-0.000001,-0.482524,-0.000000,-0.001636,-0.000024,0.227756,0.000000,0.583373
0.437364,0.012943,-0.624217,0.282892,0.424315,-0.000028,0.704666,-0.013204
0.000000,-0.512326,-0.000000,-0.000700,-0.000002,0.495510,0.000000,0.709076
0.000000,-0.470924,-0.000000,-0.001141,-0.000005,0.399880,0.000000,0.671398
-0.000000,-0.832839,-0.000000,-0.000392,-0.000001,0.481128,0.000000,0.735401
0.009697,-0.010753,-0.005460,0.011033,0.015007,-0.001595,0.049588,0.003753
0.016325,-0.002308,-0.009025,0.013644,0.017475,0.000799,0.054035,0.001436
-0.000109,-0.376920,-0.000003,-0.009640,-0.000442,0.365033,0.000029,0.353217
-0.000000,-0.681259,-0.000000,-0.000650,-0.000004,0.328251,0.000000,0.692918
-0.000000,-0.753915,-0.000000,-0.000392,-0.000001,0.275751,0.000000,0.710606
-0.000000,-0.748714,-0.000000,-0.000914,-0.000005,0.451363,0.000000,0.694913
0.000000,-0.478027,-0.000000,-0.000391,-0.000001,0.346471,0.000000,0.710878
0.702331,0.000110,-0.472917,0.739891,0.553160,-0.000000,0.761425,-0.000315
-0.000000,-0.832162,-0.000000,-0.000278,-0.000000,0.493979,0.000000,0.746912
0.459637,0.004209,-0.324385,0.280998,0.382229,-0.000003,0.718409,-0.005733
-0.000000,-0.608437,-0.000000,-0.001538,-0.000003,0.674699,0.000000,0.706678
-0.000000,-0.838384,-0.000000,-0.000222,-0.000000,0.420979,0.000000,0.745615
0.618254,0.002453,-0.574334,0.557983,0.702422,-0.000000,0.757759,-0.002165
0.612450,0.001472,-0.434658,0.515371,0.768475,-0.000000,0.760316,-0.001021
-0.000000,-0.792716,-0.000000,-0.000266,-0.000000,0.314409,0.000000,0.734633
-0.000000,-0.698955,-0.000000,-0.001130,-0.000006,0.342671,0.000000,0.683301
0.511112,0.002765,-0.276369,0.407620,0.548081,-0.000000,0.748979,-0.002479
-0.000038,-0.304464,-0.000001,-0.015395,-0.000492,0.453476,0.000065,0.359810
0.455055,0.007575,-0.369440,0.325478,0.480924,0.000012,0.707331,-0.009038

