0.624840,-1.941230,0.558455,-0.952951,-1.483737,0.505818,0.710953,-0.644408
0.356091,-2.662113,0.161368,-0.661023,-0.262521,0.368438,0.478860,-0.176489
0.207130,-1.507872,1.339944,-0.411835,-0.304907,0.307223,0.159648,-0.229124
0.194252,-2.371624,0.099712,-0.284533,-0.212974,0.185053,0.213119,-0.181986
0.005438,-2.522634,0.116499,-0.058543,0.005104,0.104898,0.054854,-0.049505
-0.195836,-2.279780,0.488988,0.144534,-0.009239,-0.095243,-0.177657,0.202395
-0.655376,-1.411132,0.294598,0.785627,-0.774349,-0.271054,-0.221076,0.646892
-0.066076,-3.053043,0.017400,-0.018289,0.041539,0.032385,-0.022376,-0.007883
0.351592,-1.438370,1.661344,-0.520639,-0.540189,0.500873,0.378139,-0.458166
0.113974,-2.443250,0.236652,-0.200083,-0.210176,0.239392,0.147757,-0.120280
0.326675,-2.298242,0.253569,-0.241025,-0.508415,0.144150,0.153297,-0.223613
0.004082,-2.703833,0.123307,-0.015997,-0.019169,0.227729,0.086035,-0.057046
-1.061626,-1.428776,0.725495,0.501766,-0.188317,-0.093140,-0.145590,0.618065
-1.241651,-0.798029,1.993701,0.307271,0.054383,-0.434179,-0.666962,0.880604
-0.134341,-2.685534,0.297768,0.107707,0.032164,-0.074769,-0.136688,0.113684
-1.204037,-1.182897,1.313662,0.414260,-0.185158,-0.182326,-0.369715,0.788905
-0.025483,-2.646109,0.208191,0.010628,0.006405,0.091794,-0.009250,0.002956
-0.167443,-1.703276,0.293773,0.197110,-0.077615,-0.200722,-0.210676,0.210682
-0.594410,-1.377298,0.805030,0.258620,-0.159914,-0.089286,-0.343122,0.511197
-0.170675,-1.823355,0.697300,0.098852,0.011062,0.019477,-0.089790,0.172975
0.588799,-1.949640,0.647788,-0.793834,-0.604089,0.248446,0.277692,-0.215995
-0.476513,-1.177224,1.783094,0.194598,-0.065888,-0.029960,-0.317319,0.391018
-0.824683,-1.452741,0.450741,0.648960,-0.194900,-0.377855,-0.396957,0.696687
0.552710,-1.998309,0.620676,-0.425067,-0.833730,0.341316,0.341397,-0.394366
0.698687,-2.177008,0.640836,-0.902786,-0.876048,0.446014,0.632893,-0.424353
0.357450,-1.701400,0.886546,-0.684115,-0.521414,0.643265,0.657882,-0.634239
0.079697,-2.032226,0.299430,-0.099164,-0.333753,0.124971,0.075816,-0.070119

-0.047837,-0.973898,0.151500,-0.004894,0.049828,0.074317,0.023414,-0.001462
-0.631029,-0.672433,0.320001,0.495709,-0.027699,-0.450445,-0.492909,0.587207
-0.886172,-0.687255,0.832026,0.328393,-0.013051,-0.340945,-0.562535,0.670095
-0.864913,-0.722164,0.659178,0.317554,0.008793,-0.298599,-0.488861,0.613449
-0.373869,-0.844825,0.152113,0.639569,-0.221056,-0.268911,-0.207532,0.586190
-0.073622,-0.965272,0.236838,0.019214,0.018023,0.058860,-0.020601,0.016660
-0.743467,-0.807591,0.531193,0.424916,-0.054477,-0.208211,-0.250062,0.545302
0.293179,-0.945137,0.154352,-0.209612,-0.629132,0.265070,0.256908,-0.337905
-0.426254,-0.831543,0.641315,0.240634,0.070464,-0.139867,-0.214443,0.124321
0.009978,-0.987150,0.220055,0.023683,-0.017978,0.080817,0.020241,-0.005156
-0.305728,-0.911653,0.335330,0.296897,-0.098317,-0.256422,-0.300091,0.129354
-0.745396,-0.799938,0.700478,0.452043,-0.070101,-0.186323,-0.243599,0.567828
-0.585127,-0.872260,0.076735,0.523496,-0.035838,-0.349815,-0.345089,0.508833
0.242164,-0.913875,0.615203,-0.418814,-0.229678,0.323996,0.216206,-0.196613
-0.348675,-0.869352,0.645278,0.181961,0.012372,-0.061265,-0.172009,0.080080
-0.556947,-0.840616,0.258900,0.646208,-0.199792,-0.189570,-0.195291,0.580128
0.171671,-0.963155,0.198676,-0.446874,-0.330793,0.472404,0.442529,-0.176935
-0.061523,-0.980088,0.070171,0.023177,0.070636,0.003480,-0.022475,0.004635
0.214138,-0.955819,0.368449,-0.468956,-0.242469,0.443976,0.385719,-0.231681
-0.229067,-0.887211,0.256752,0.259615,-0.052740,-0.166881,-0.136527,0.084603
-0.737306,-0.840454,0.077345,0.391456,0.029510,-0.218038,-0.255176,0.341149
0.222155,-0.962364,0.086347,-0.278031,-0.434037,0.173390,0.175672,-0.203863
0.103964,-0.956438,0.075491,-0.330029,-0.798241,0.466625,0.584452,-0.500133
0.213422,-0.985373,0.044024,-0.270797,-0.210997,0.337356,0.393729,-0.058259
0.178922,-0.903356,0.620599,-0.376357,-0.236953,0.278032,0.144396,-0.140336
0.125444,-0.982726,0.045462,-0.191358,-0.190781,0.182212,0.119334,-0.032919
0.004464,-0.987198,0.078833,-0.056186,0.004390,0.102105,0.027574,-0.007651
-0.169589,-0.979282,0.256777,0.111195,-0.008343,-0.094251,-0.117942,0.040692
-0.540335,-0.831726,0.097245,0.620981,-0.204031,-0.264416,-0.213479,0.545896
-0.052947,-0.995549,0.006758,-0.008952,0.037181,0.032147,-0.014628,-0.000982
0.279030,-0.891189,0.700500,-0.474704,-0.368339,0.427882,0.318373,-0.294195
0.091566,-0.983211,0.175523,-0.181926,-0.138703,0.224641,0.095279,-0.044246
0.209357,-0.980024,0.167897,-0.226436,-0.392087,0.142149,0.101821,-0.061665
0.003566,-0.987524,0.104622,-0.015242,-0.012135,0.091238,0.031752,-0.006565
-0.745748,-0.762324,0.402302,0.460400,-0.053227,-0.090057,-0.132210,0.482002
-0.838236,-0.621427,0.768655,0.296832,0.014005,-0.378312,-0.554796,0.630770
-0.114196,-0.990743,0.152611,0.073654,0.028958,-0.074017,-0.091468,0.019493
-0.814702,-0.752334,0.702086,0.391838,-0.035116,-0.166354,-0.325226,0.595196
-0.022734,-0.987852,0.172026,0.010056,0.003977,0.057786,-0.004725,0.000522
-0.155665,-0.935013,0.223638,0.180115,-0.050264,-0.188476,-0.156844,0.083338
-0.505574,-0.880344,0.526091,0.250482,-0.135860,-0.087338,-0.193045,0.129287
-0.147151,-0.949170,0.385704,0.085476,0.010030,0.019241,-0.050996,0.032632
0.376178,-0.958747,0.124598,-0.234394,-0.454618,0.242789,0.261566,-0.143722
-0.420546,-0.825988,0.821797,0.186128,-0.045222,-0.026595,-0.193447,0.148400
-0.658505,-0.851215,0.180510,0.549818,-0.049032,-0.358933,-0.368907,0.552925
0.260485,-0.963906,0.357132,-0.382051,-0.583269,0.327414,0.208160,-0.130293
0.184042,-0.971826,0.098120,-0.241784,-0.605224,0.418140,0.529408,-0.289245
0.159541,-0.928310,0.371164,-0.548439,-0.408665,0.551085,0.454066,-0.319402
0.065718,-0.964643,0.231664,-0.092786,-0.219005,0.120080,0.051053,-0.031055

0.455930,0.035870,-0.096162,-0.714280,0.004230,-0.109202,0.265565,-0.026172
0.855584,0.648547,-0.793740,-0.681919,-0.385405,-0.933436,1.000072,-0.190321
0.811105,0.910192,-1.656983,-1.447935,-0.558889,-1.036068,0.999965,-0.862887
0.539382,0.576180,-1.049733,-0.422909,-0.169162,-0.903008,1.000103,-0.416157
0.895848,0.729684,-0.808573,-0.322348,-0.352331,-0.887504,0.999469,-0.142815
0.452197,0.186428,-0.290189,-0.732470,-0.215388,-0.232144,0.607111,-0.272046
0.775741,0.909006,-1.276647,-1.400557,-0.575198,-1.022936,0.999714,-0.819505
-1.011701,-1.334741,0.910095,-1.415202,2.257660,0.851336,-0.051624,0.604505
0.659118,0.873082,-1.170245,-1.826236,-0.765384,-0.845376,0.987055,-0.920680
0.376661,-0.048202,-0.197316,-1.037389,0.081867,-0.250569,0.596458,0.057976
0.710989,0.840449,-1.110102,-0.754640,-0.564571,-0.908752,0.992367,-0.740323
0.726708,0.865980,-1.277007,-0.887175,-0.452933,-1.010293,0.999770,-0.748190
0.678431,0.467919,-0.602247,-0.241398,-0.180965,-0.852775,1.000028,-0.115027
0.238977,-0.914685,0.757266,-2.028766,0.925820,0.619806,-0.034444,0.961326
0.766078,0.594212,-0.778930,-1.012686,-0.656202,-0.708701,0.974080,-0.360842
0.912113,0.779674,-0.812486,-1.624862,-0.455036,-0.921058,0.998256,-0.229474
0.243750,-0.940955,0.752298,-0.916301,0.848136,0.680670,0.214907,0.874431
0.256688,0.041914,-0.257548,-0.232703,-0.049912,-0.326102,0.722870,-0.070242
0.259696,-0.920359,0.598670,-0.485730,0.690641,0.460674,0.306568,0.733216
0.773920,0.587078,-0.750470,-0.523851,-0.554761,-0.710972,0.989431,-0.268232
0.398997,0.331197,-0.544825,-0.172865,-0.128478,-0.823968,1.004964,-0.136786
-0.060085,-1.237380,0.844435,-0.986474,1.593160,0.712069,-0.102267,0.516645
-0.785179,-1.320905,0.908984,-0.523331,1.808054,0.922209,0.083153,0.624292
0.576578,-0.720445,0.451309,-1.121539,0.491135,0.473295,-0.088106,0.258210
0.453952,-0.819911,0.737314,-1.385962,0.914427,0.571969,-0.142805,0.948407
0.606041,-0.560610,0.373050,-0.400050,0.515803,0.171238,-0.278716,0.477852
0.291450,-0.154675,-0.060624,-0.204816,0.116008,-0.184690,0.271358,0.155141
0.602814,0.557524,-0.709229,-1.619583,-0.642109,-0.535465,0.937127,-0.683541
0.904896,0.736924,-0.816253,-1.495300,-0.383618,-0.891781,0.998799,-0.157920
0.326688,0.010780,-0.218707,-0.513945,0.005009,-0.291172,0.738455,-0.010693
-0.190060,-0.974877,0.801641,-1.831875,0.946110,0.652367,0.054454,0.972215
0.677243,-0.672403,0.471271,-1.278686,0.703847,0.276410,-0.467777,0.341148
0.703201,-0.760592,0.609247,-0.481521,0.687561,0.259719,-0.271658,0.700026
0.348185,-0.086354,-0.146143,-0.195497,0.113512,-0.216348,0.506340,0.072629
0.684951,0.847089,-1.255491,-0.745714,-0.430505,-0.991520,0.999473,-0.690048
0.807009,0.926747,-1.442827,-1.504943,-0.664766,-1.022133,0.999960,-0.883709
0.341267,0.207615,-0.411075,-0.634989,-0.208107,-0.522897,0.964321,-0.182922
0.781077,0.919294,-1.244863,-2.305244,-0.625443,-1.027261,0.999768,-0.860476
0.458734,-0.033022,-0.204518,-0.671111,0.042392,-0.216011,0.509334,0.001854
0.762018,0.495572,-0.689116,-0.486486,-0.511533,-0.606552,0.952555,-0.254765
0.751808,0.875303,-1.307151,-0.885927,-0.661679,-0.874979,0.986271,-0.843664
0.624487,0.467406,-0.518249,-1.289957,-0.644655,-0.303549,0.777932,-0.717225
0.471261,-1.135624,0.871353,-0.627583,1.149860,0.729056,0.008589,0.535992
0.729138,0.687649,-0.754284,-1.160296,-0.623813,-0.762119,0.976684,-0.432448
0.787009,0.584782,-0.664490,-0.909289,-0.275106,-0.900173,0.998898,-0.167969
0.426413,-0.927234,0.811370,-1.028454,0.920419,0.575015,-0.051550,0.922157
-0.127820,-1.293143,0.872425,-0.702297,1.513948,0.875512,-0.076397,0.558864
-0.154050,-0.981769,0.800022,-1.209701,0.920807,0.654736,0.186063,0.951266
0.732869,-0.486076,0.433418,-1.327110,0.697507,0.187080,-0.361626,0.346834

0.045771,0.005292,-0.015974,-0.010021,0.000515,-0.026917,0.024196,-0.002740
0.693975,0.000087,-0.660503,-0.592766,-0.000001,-0.728150,0.761620,-0.000000
0.670199,0.000050,-0.929801,-0.895284,-0.000001,-0.774671,0.761578,-0.000000
0.492519,0.000063,-0.781668,-0.399379,-0.000000,-0.712390,0.761624,-0.000000
0.714240,0.000391,-0.668415,-0.311629,-0.000011,-0.684498,0.761268,-0.000004
0.082532,0.016961,-0.066844,-0.030594,-0.014631,-0.076056,0.080391,-0.015255
0.650242,0.000367,-0.855379,-0.885472,-0.000009,-0.760979,0.761395,-0.000004
-0.000008,-0.805426,0.000123,-0.000000,0.964335,0.006722,-0.000006,0.537873
0.570246,0.006829,-0.790691,-0.946896,-0.001254,-0.614276,0.732172,-0.000760
0.031635,-0.007658,-0.021383,-0.009784,0.009286,-0.038011,0.026622,0.008655
0.605630,0.005493,-0.769112,-0.637403,-0.000933,-0.616338,0.740813,-0.000609
0.621038,0.000301,-0.855499,-0.709996,-0.000006,-0.755055,0.761426,-0.000003
0.590491,0.000179,-0.538475,-0.236816,-0.000003,-0.675526,0.761518,-0.000001
0.000021,-0.565082,0.000817,-0.000000,0.685188,0.020373,-0.000016,0.714032
0.608349,0.011999,-0.581618,-0.750654,-0.003247,-0.470426,0.675746,-0.002282
0.722134,0.000365,-0.670810,-0.925326,-0.000010,-0.714400,0.760807,-0.000003
0.000003,-0.663984,0.000182,-0.000000,0.673768,0.006320,0.000014,0.693848
0.052512,0.003593,-0.046549,-0.014456,-0.003194,-0.073146,0.065568,-0.003569
0.000002,-0.649075,0.000096,-0.000000,0.585093,0.003537,0.000010,0.616734
0.603022,0.011343,-0.538080,-0.471487,-0.003533,-0.431528,0.672679,-0.002087
0.379024,0.000517,-0.495242,-0.171162,-0.000008,-0.631421,0.761899,-0.000005
-0.000008,-0.667113,0.000788,-0.000002,0.849487,0.013396,-0.000088,0.460136
-0.000000,-0.858696,0.000004,-0.000000,0.946588,0.001356,0.000000,0.553952
0.000107,-0.442248,0.000654,-0.000001,0.389518,0.006882,-0.000033,0.234517
0.000204,-0.427587,0.002731,-0.000003,0.606960,0.032055,-0.000278,0.646709
0.002590,-0.210257,0.005861,-0.000049,0.242471,0.009761,-0.001877,0.248997
0.014755,-0.024158,-0.004421,-0.001099,0.017618,-0.024543,0.008409,0.020760
0.360895,0.026786,-0.366530,-0.616315,-0.012582,-0.256908,0.416770,-0.011124
0.718648,0.000433,-0.672670,-0.904295,-0.000011,-0.691607,0.760992,-0.000003
0.046867,0.001405,-0.031621,-0.013644,0.000402,-0.051231,0.043791,-0.001044
-0.000001,-0.693746,0.000119,-0.000000,0.729537,0.008208,0.000003,0.744841
0.002583,-0.230571,0.007183,-0.000143,0.273992,0.017804,-0.003281,0.201359
0.001143,-0.320836,0.004721,-0.000028,0.415181,0.013162,-0.001476,0.431220
0.023039,-0.014892,-0.012959,-0.001463,0.014459,-0.029356,0.017437,0.012287
0.594675,0.000644,-0.849009,-0.632583,-0.000017,-0.735870,0.760938,-0.000009
0.667937,0.000074,-0.894252,-0.906038,-0.000001,-0.768419,0.761574,-0.000000
0.158296,0.013960,-0.141161,-0.197057,-0.006267,-0.151956,0.194676,-0.005900
0.653320,0.000230,-0.846758,-0.980302,-0.000004,-0.766913,0.761463,-0.000002
0.054342,-0.004614,-0.030204,-0.014640,0.003984,-0.041546,0.037549,0.000236
0.547293,0.014287,-0.437280,-0.431105,-0.005246,-0.314739,0.605660,-0.003386
0.624213,0.007674,-0.810936,-0.706855,-0.001164,-0.602446,0.722121,-0.000724
0.231152,0.032209,-0.223463,-0.204680,-0.024096,-0.144901,0.257334,-0.019502
0.000059,-0.627629,0.001083,-0.000001,0.768563,0.016000,0.000008,0.478841
0.609051,0.009562,-0.602140,-0.815234,-0.001419,-0.514488,0.710065,-0.001146
0.656709,0.000158,-0.581286,-0.720791,-0.000002,-0.708106,0.761108,-0.000001
0.000031,-0.588214,0.000814,-0.000000,0.685165,0.013072,-0.000032,0.697508
-0.000000,-0.821608,0.000051,-0.000000,0.899874,0.004038,-0.000002,0.505818
-0.000000,-0.724972,0.000034,-0.000000,0.722415,0.003814,0.000002,0.738109
0.009253,-0.137268,0.016641,-0.001489,0.199113,0.022677,-0.011230,0.161153

