0.894615,0.318435,-0.397718,0.346699,0.403424,-0.307728,0.369702,-0.014504
0.696756,-0.076658,-0.140745,-0.057865,0.128574,-0.144564,0.112326,0.032435

-0.000709,-0.391521,-0.000000,-0.489257,-0.008750,0.000011,0.000007,0.526140
-0.007881,-0.135537,-0.000257,-0.175830,-0.003232,0.006146,-0.007167,0.141725
0.471442,0.005471,-0.567537,0.004034,0.169819,-0.348928,0.365865,-0.016945
0.077833,-0.013534,-0.006640,-0.013690,0.021090,-0.018477,0.023281,0.027555
-0.000086,-0.348995,-0.000000,-0.265968,-0.005492,0.000015,-0.000032,0.299566
-0.000575,-0.789975,0.000000,-0.520547,-0.006798,0.000004,-0.000008,0.518424
0.756124,0.000002,-0.367059,0.000000,0.284927,-0.298435,0.289345,-0.001195
-0.020755,-0.062842,-0.002102,-0.111458,-0.005728,0.010252,-0.011541,0.052290
0.757781,0.000001,-0.450002,0.000000,0.287275,-0.236064,0.245656,-0.000836
0.080740,-0.003105,-0.030621,-0.001826,0.025710,-0.027180,0.039368,0.010004
0.500877,0.003123,-0.743173,0.001657,0.211287,-0.465178,0.547664,-0.016125
0.000343,-0.340104,0.000000,-0.239215,-0.004697,0.000009,-0.000016,0.293171
0.039900,-0.010972,-0.017500,-0.016416,0.021396,-0.018549,0.026548,0.023596
0.757701,0.000003,-0.530262,0.000000,0.503037,-0.364151,0.478733,-0.001971
0.711751,0.000524,-0.698990,0.000172,0.303474,-0.698367,0.660435,-0.010915
0.761526,0.000000,-0.689264,0.000000,0.615558,-0.420030,0.588821,-0.000110
-0.000361,-0.338682,0.000000,-0.243440,-0.004992,0.000015,-0.000024,0.303514
0.052837,-0.003500,-0.029532,-0.001743,0.025252,-0.027661,0.039903,0.010878
0.708573,0.000237,-0.637781,0.000064,0.390191,-0.401676,0.546936,-0.004924
-0.000008,-0.221216,-0.000000,-0.256906,-0.008247,0.000034,0.000028,0.438753
0.025645,-0.019005,-0.004077,-0.024113,0.015286,-0.008741,0.015386,0.030389
0.044968,-0.016782,-0.006482,-0.023606,0.017350,-0.009866,0.018629,0.036804
0.203044,0.007776,-0.330108,0.010178,0.083838,-0.153694,0.204518,-0.012698
0.757655,0.000003,-0.617839,0.000000,0.501810,-0.382085,0.512461,-0.001793
-0.004535,-0.139540,-0.000154,-0.137591,-0.001110,0.005784,-0.005554,0.147196
0.757068,0.000001,-0.321820,0.000000,0.277191,-0.255639,0.252316,-0.000934
0.001200,-0.081032,-0.000523,-0.117451,0.001545,0.006469,-0.006753,0.103649
0.044783,-0.019139,-0.005853,-0.025804,0.016711,-0.010020,0.015415,0.034711
0.757749,0.000001,-0.351161,0.000000,0.289169,-0.267287,0.272712,-0.000915
0.727698,0.000131,-0.747334,0.000059,0.444067,-0.370383,0.572133,-0.004366
0.042932,-0.014162,-0.011054,-0.020025,0.019403,-0.014098,0.022106,0.030048
0.758874,0.000001,-0.396988,0.000000,0.362169,-0.272904,0.322293,-0.000940
-0.000094,-0.660326,-0.000000,-0.663409,-0.005791,0.000001,0.000000,0.714349
0.745035,0.000024,-0.351944,0.000002,0.300846,-0.350447,0.326875,-0.002538
0.758228,0.000006,-0.864363,0.000001,0.602856,-0.433734,0.645415,-0.001135
-0.000019,-0.374107,-0.000000,-0.353147,-0.004451,0.000001,0.000002,0.587322
-0.000234,-0.601945,0.000000,-0.361236,-0.013215,0.000019,-0.000020,0.355165
-0.000034,-0.347204,-0.000000,-0.321153,-0.005469,0.000004,0.000005,0.539653
-0.011920,-0.441036,-0.000005,-0.509235,-0.018123,0.001387,-0.000823,0.318085
-0.000072,-0.657016,-0.000000,-0.651818,-0.007495,0.000001,0.000000,0.712125
-0.000288,-0.875880,0.000000,-0.536769,-0.009306,0.000018,-0.000021,0.589445
-0.011211,-0.147967,-0.001215,-0.196274,-0.002807,0.011463,-0.009213,0.135192
0.649121,0.000702,-0.699198,0.000291,0.315788,-0.464249,0.595595,-0.010571
-0.003450,-0.630683,-0.000000,-0.693507,-0.019631,0.000055,-0.000006,0.608535
-0.008612,-0.456921,-0.000009,-0.669917,-0.027440,0.001289,-0.001988,0.332722
-0.000161,-0.965886,0.000000,-0.771482,-0.004964,0.000000,-0.000001,0.669036
0.010996,-0.030086,-0.007600,-0.049050,0.009754,-0.002469,0.003199,0.035093
0.502823,0.001683,-0.377799,0.001092,0.187525,-0.278208,0.335951,-0.013015
0.069789,-0.006723,-0.017488,-0.006798,0.022296,-0.020982,0.031658,0.014850

