0.482779,0.264829,-0.312886,-0.287131,0.325074,0.689492,0.113940
0.847338,-0.299306,-0.378884,-0.147427,0.486831,0.341835,0.477916
-0.204220,-0.304482,0.132420,0.117367,-0.399110,-0.270622,-0.170758
-0.387621,-0.112037,0.162954,0.131763,-0.352938,-0.092425,-0.189663
-0.041034,0.013926,0.031243,0.021815,-0.023282,0.042632,-0.019813
1.399437,0.185417,-0.849608,-0.353047,1.051618,1.543234,0.181953
0.145392,-0.034315,-0.085089,-0.082129,0.126314,0.007671,0.119862
-0.259548,-1.274238,0.160636,0.104543,-0.651561,-0.559645,-0.219670
0.850859,-0.453779,-0.484216,-0.120993,0.506482,0.526019,0.767147
0.977972,0.253225,-0.489260,-0.260590,0.819611,0.574143,0.235430
-0.029825,-0.006807,0.013477,0.028186,-0.003815,0.051320,-0.009088
-0.443561,-0.099381,0.220014,0.253373,-0.310480,-0.005109,-0.237708
-0.716699,-0.129555,0.245380,0.406544,-0.388226,-0.799285,-0.638503
-0.403383,-0.521925,0.194113,0.162395,-0.489169,-0.719177,-0.157765
-0.042425,-0.044894,0.033377,0.036430,-0.054214,-0.029554,-0.023523

-0.030144,-0.016876,0.020039,0.019646,-0.015952,-0.014731,-0.009922
-0.007572,-0.028679,0.004851,0.013152,-0.000799,0.011807,0.005898
-0.156490,-0.188184,0.102343,0.121969,-0.185745,-0.214253,-0.101307
-0.646676,-0.428610,0.236851,0.223823,-0.475595,-0.842374,-0.088138
0.595755,-0.068177,-0.409538,-0.130152,0.459217,0.520279,0.487575
-0.706120,-0.080597,0.075338,0.249662,-0.312434,0.241700,-0.260916
0.287341,0.327410,-0.162701,-0.257749,0.350420,0.887573,0.052514
-0.682419,-0.267265,0.163886,0.250389,-0.512497,-0.158920,-0.469826
-0.639128,-0.246029,0.243714,0.286991,-0.451707,-0.624640,-0.338992
-0.258424,-0.333472,0.131145,0.105532,-0.331600,-0.402942,-0.113268
-0.005958,0.004428,-0.006895,-0.012075,0.017762,0.044394,0.009201
0.472239,-0.006228,-0.371774,-0.172893,0.321132,0.481894,0.400481
-0.174392,-0.119140,0.091825,0.106556,-0.187995,-0.163378,-0.110787
-0.691063,-0.411732,0.231974,0.369719,-0.664164,-0.248012,-0.497806
0.282173,0.129541,-0.131441,-0.123140,0.232055,0.289598,0.136106
0.477347,-0.008268,-0.375956,-0.168350,0.327369,0.489244,0.409132
0.447672,0.017859,-0.364644,-0.239265,0.271890,0.399121,0.283513
-0.287485,-0.215251,0.143296,0.157336,-0.361575,-0.361299,-0.203467
0.666371,0.116552,-0.128222,-0.352042,0.286127,0.694798,0.123748
-0.282608,-0.297596,0.215654,0.286134,-0.505655,-0.216371,-0.350417
-0.612305,-0.333070,0.183276,0.168822,-0.476484,-0.801546,-0.173327
0.702837,0.140561,-0.161699,-0.284449,0.311229,0.575843,0.150649
0.435412,0.147522,-0.287745,-0.270479,0.385551,0.800518,0.145992
-0.083034,-0.094873,0.041821,0.046173,-0.147390,-0.121109,-0.068072
-0.718529,-0.278780,0.199571,0.395243,-0.646499,-0.107195,-0.414578
0.406828,0.196078,-0.148527,-0.158888,0.285170,0.652344,0.124345
0.001840,0.032810,-0.003576,0.000041,0.037282,0.015176,0.003702
-0.264728,-0.481497,0.160001,0.218373,-0.421338,-0.595276,-0.204984
0.688860,0.116138,-0.182472,-0.273596,0.262125,0.557379,0.165672
0.401665,-0.019734,-0.280514,-0.212194,0.280024,0.317864,0.259718
0.725822,0.074161,-0.122244,-0.203318,0.682559,0.728881,0.346275
-0.615776,-0.178628,0.038195,0.031756,-0.199620,0.062261,-0.405814
-0.644927,-0.202490,0.067841,0.125294,-0.208390,0.034458,-0.390301
0.225123,0.098144,-0.138897,-0.124842,0.214522,0.181581,0.140622
0.361807,0.182963,-0.155991,-0.187084,0.232403,0.494044,0.109972
0.587656,-0.098256,-0.330268,-0.146236,0.343043,0.327268,0.416377
-0.189935,-0.227748,0.126536,0.116790,-0.351993,-0.263107,-0.146838
-0.332743,-0.090319,0.136390,0.096611,-0.321176,-0.084644,-0.177920
-0.038126,0.011984,0.012144,0.013925,-0.019795,0.016507,-0.019434
0.775408,0.025241,-0.077846,-0.336507,0.280003,0.752112,0.179525
0.122761,-0.018668,-0.082935,-0.081917,0.100117,0.007663,0.086572
-0.233139,-0.582417,0.152532,0.104116,-0.562172,-0.506465,-0.206166
0.447901,-0.034498,-0.439325,-0.120224,0.410438,0.482282,0.575635
0.643854,0.066688,-0.271128,-0.254302,0.321891,0.511341,0.224068
-0.026267,-0.005104,0.010815,0.020581,-0.003360,0.045794,-0.008475
-0.397326,-0.086964,0.172699,0.189317,-0.277435,-0.004054,-0.220358
-0.607413,-0.122724,0.216236,0.264235,-0.367876,-0.590262,-0.297319
-0.344299,-0.393353,0.137479,0.106817,-0.434077,-0.462098,-0.150978
-0.039303,-0.032893,0.032201,0.036402,-0.045100,-0.029443,-0.018274

0.125086,0.046966,0.042108,-0.024786,0.077264,0.024117,0.055737
0.103529,0.034678,0.003819,-0.080019,0.049006,0.077348,0.018512
0.143608,0.793075,0.479872,0.263911,-0.278873,-0.222537,0.677192
0.121171,1.656788,0.808058,0.675827,-0.269289,-0.633496,1.526212
0.633013,-0.863763,-0.365378,-0.768394,0.500724,0.746925,-0.864638
0.210827,0.697264,0.464019,0.371695,-0.076955,-0.351585,0.642715
0.783628,-0.791887,-0.328175,-0.634638,0.412751,0.572596,-0.771945
0.133176,0.877228,0.639154,0.539368,-0.013099,-0.537853,0.861975
0.101521,0.642883,0.428721,0.651974,-0.112008,-0.442167,0.730602
0.063819,1.317180,0.417494,0.409340,-0.222496,-0.367481,1.122065
0.129459,-0.033808,-0.011261,-0.121426,0.095466,0.112803,-0.043995
0.483227,-0.821408,-0.271428,-0.712476,0.394600,0.668810,-0.824200
0.127493,0.769730,0.451353,0.234895,-0.272522,-0.198420,0.644336
0.141860,0.942178,0.763404,0.562285,-0.037478,-0.662879,0.928964
0.516537,-0.559755,-0.292886,-0.420484,0.344832,0.426771,-0.571527
0.532482,-0.827133,-0.271468,-0.718391,0.415942,0.675741,-0.831128
0.646725,-0.807857,-0.283349,-0.684318,0.487361,0.658264,-0.811552
0.053388,1.904692,0.425192,0.460113,-0.241488,-0.416194,1.518024
0.764207,-0.794189,-0.493714,-0.608111,0.425314,0.587476,-0.802960
0.139599,0.857080,0.637251,0.465884,-0.075984,-0.520036,0.835999
0.136084,2.760587,0.761630,0.643183,-0.264923,-0.601867,2.249409
0.758908,-0.795101,-0.495841,-0.611578,0.430280,0.578979,-0.801302
0.776741,-0.840359,-0.283066,-0.714958,0.496012,0.674349,-0.843955
0.162947,0.341023,0.231738,0.122106,-0.130295,-0.084733,0.315390
0.167671,0.918031,0.718425,0.546963,0.001860,-0.622219,0.899489
0.590038,-0.710070,-0.426029,-0.552937,0.324284,0.487637,-0.709254
0.153703,-0.016961,0.002232,-0.094408,0.150285,0.061997,-0.018743
0.139287,2.377579,0.704538,0.584635,-0.277541,-0.528741,1.895299
0.672739,-0.784597,-0.488930,-0.616373,0.420340,0.498436,-0.785184
0.533970,-0.754754,-0.169262,-0.648221,0.539098,0.636463,-0.758820
0.818589,-0.844932,-0.548548,-0.614132,0.423111,0.632253,-0.843992
0.213921,0.642928,0.432125,0.324663,-0.156334,-0.300448,0.574553
0.184663,0.705959,0.468927,0.378033,-0.110138,-0.347212,0.658642
0.480676,-0.526530,-0.276172,-0.401001,0.358730,0.382211,-0.546819
0.599969,-0.693989,-0.195618,-0.572456,0.403815,0.537559,-0.691014
0.679698,-0.774084,-0.465528,-0.546780,0.463762,0.549382,-0.785970
0.153491,0.644036,0.425101,0.318746,-0.153775,-0.290869,0.610410
0.201849,1.652539,0.683833,0.337418,-0.328641,-0.293683,1.232164
0.157614,0.065243,0.018049,-0.044254,0.070448,0.056716,0.054949
0.735275,-0.779633,-0.469852,-0.568391,0.430603,0.567496,-0.790547
0.300377,-0.231101,-0.087842,-0.208844,0.262789,0.216058,-0.256379
0.106149,0.850874,0.635158,0.395600,-0.176810,-0.467297,0.828310
0.715443,-0.875850,-0.234882,-0.776403,0.575517,0.746803,-0.881714
0.622059,-0.478815,-0.430446,-0.649644,0.416811,0.375731,-0.469260
0.143049,0.040700,0.003903,-0.071859,0.030656,0.072439,0.023396
0.159891,1.461069,0.565943,0.412692,-0.278614,-0.369877,1.169291
0.093378,0.371940,0.250175,0.602452,-0.107257,-0.374105,0.581399
0.101667,0.981465,0.623669,0.503750,-0.234144,-0.457770,0.905207
0.228932,0.157224,0.123412,0.019137,-0.069605,0.009223,0.114855

0.001496,0.005714,0.006173,-0.003082,0.002792,0.002755,0.006690
0.003372,0.002389,0.000667,-0.009910,0.004487,0.006645,0.001591
0.000006,0.188607,0.213377,0.010594,-0.001787,-0.006891,0.200255
0.000000,0.768542,0.538565,0.003024,-0.000008,-0.003021,0.794161
0.560123,-0.001548,-0.004699,-0.564478,0.462592,0.507349,-0.001457
0.000000,0.323601,0.177677,0.009892,-0.000061,-0.008337,0.292492
0.654776,-0.003222,-0.005595,-0.438302,0.389230,0.356584,-0.002122
0.000000,0.565788,0.375658,0.002501,-0.000000,-0.002518,0.596793
0.000000,0.492366,0.300292,0.002134,-0.000000,-0.001929,0.557143
0.000000,0.355684,0.237695,0.007240,-0.000180,-0.004985,0.433910
0.009684,-0.001932,-0.001641,-0.017325,0.012131,0.011158,-0.003065
0.448824,-0.001731,-0.004771,-0.490124,0.374984,0.394171,-0.001897
0.000009,0.161446,0.185719,0.010798,-0.002261,-0.006860,0.165241
0.000000,0.693094,0.548788,0.001195,-0.000000,-0.001556,0.700676
0.474101,-0.008709,-0.008560,-0.237895,0.324747,0.198528,-0.006444
0.487276,-0.001749,-0.004964,-0.500111,0.393234,0.406895,-0.001867
0.569461,-0.002804,-0.006459,-0.477431,0.451641,0.403355,-0.002530
0.000000,0.437482,0.261298,0.007046,-0.000125,-0.004789,0.508285
0.643544,-0.003152,-0.005475,-0.457092,0.401006,0.405557,-0.002073
0.000000,0.564562,0.386485,0.003589,-0.000004,-0.004047,0.583166
0.000000,0.743331,0.497436,0.003553,-0.000011,-0.003081,0.799604
0.640430,-0.003264,-0.005585,-0.454434,0.405044,0.400697,-0.002055
0.650831,-0.002099,-0.004761,-0.517339,0.458689,0.439179,-0.001662
0.000095,0.074199,0.049781,0.010368,-0.004189,-0.006013,0.073124
0.000000,0.656135,0.483984,0.002023,0.000000,-0.002358,0.660669
0.529860,-0.004331,-0.006576,-0.362277,0.311300,0.275360,-0.003245
0.008316,-0.001517,0.000258,-0.015213,0.011732,0.008958,-0.001595
0.000000,0.677387,0.474920,0.004506,-0.000037,-0.003562,0.753064
0.586775,-0.003464,-0.006103,-0.444106,0.396311,0.343134,-0.002329
0.488407,-0.004135,-0.005547,-0.418536,0.491456,0.345873,-0.003744
0.674301,-0.002169,-0.005228,-0.484813,0.399505,0.463895,-0.001729
0.000000,0.278157,0.155044,0.012264,-0.000244,-0.009670,0.245210
0.000000,0.327099,0.184187,0.008893,-0.000050,-0.007030,0.322688
0.444983,-0.009812,-0.008736,-0.209859,0.325793,0.175987,-0.006664
0.536953,-0.005184,-0.006259,-0.335200,0.378757,0.260710,-0.004173
0.591322,-0.003979,-0.006697,-0.421471,0.432978,0.386892,-0.003089
0.000000,0.273117,0.154033,0.009717,-0.000246,-0.008170,0.278314
0.000002,0.313164,0.308185,0.010541,-0.001143,-0.006926,0.319510
0.003609,0.007639,0.002513,-0.006327,0.004644,0.007427,0.005786
0.626278,-0.003547,-0.006143,-0.434133,0.405594,0.392100,-0.002625
0.215711,-0.012416,-0.006428,-0.063582,0.163314,0.059338,-0.011251
0.000000,0.561042,0.397350,0.003606,-0.000026,-0.004468,0.598054
0.614079,-0.001415,-0.004397,-0.576979,0.519367,0.506225,-0.001317
0.552559,-0.001984,-0.005736,-0.462703,0.393203,0.266785,-0.001593
0.004218,0.003026,0.000692,-0.009146,0.002961,0.006551,0.002040
0.000000,0.371940,0.284024,0.008931,-0.000263,-0.006463,0.380014
0.000000,0.277717,0.158044,0.003166,-0.000001,-0.002442,0.424878
0.000000,0.444004,0.348510,0.006237,-0.000049,-0.005336,0.491035
0.001470,0.022558,0.017497,0.002751,-0.007305,0.001127,0.014397

