-0.208156,-0.106158,-0.005449,0.048164,-0.048265,0.035568,-0.057488
0.157937,0.010423,-0.445588,-0.508992,0.463868,0.011305,0.480039
-0.076912,0.001720,-0.061707,0.042911,-0.013948,-0.128428,-0.031579
0.322759,-0.049450,-0.640449,-0.174029,0.433975,0.473898,0.613400
-0.414956,-0.091250,0.373225,0.376814,-0.414782,0.127210,-0.553066
0.132011,0.001410,-0.571633,-0.866937,0.680859,0.744896,0.514416
0.154710,-0.007717,-0.439868,-0.767982,0.560516,0.545436,0.356378
-0.315721,-0.339173,0.037814,0.532961,-0.354875,0.088109,-0.270325
0.002564,0.107665,-0.190386,-0.154398,0.167646,0.221935,0.184353
-0.107962,-0.072118,-0.026435,0.021547,-0.020535,-0.056371,-0.040078
0.101950,-0.024935,-0.514949,-0.559085,0.416947,0.261188,0.589756
-0.348670,-0.194996,0.298973,0.296845,-0.404607,0.166167,-0.478540
0.128986,0.071568,-0.351280,-0.624831,0.426309,0.438571,0.350560
0.038643,0.004964,-0.256215,-0.326022,0.136130,-0.025421,0.248741
-0.162328,-0.021789,0.004183,0.048756,-0.033375,-0.138853,-0.042787
-0.486798,-0.169824,0.407975,0.528196,-0.377762,0.023491,-0.619757
-0.204171,-0.113373,0.050520,0.159290,-0.071824,0.082118,-0.131109
-0.292497,-0.278297,0.167095,0.632457,-0.453901,0.007521,-0.464018
-0.251601,-0.343401,0.090344,0.214884,-0.134606,-0.054561,-0.197641
0.119188,0.001619,-0.498961,-0.726196,0.549409,0.520751,0.439257
-0.352200,-0.160363,0.162481,0.244323,-0.121880,-0.015302,-0.234438
-0.320219,-0.376236,0.137827,0.695349,-0.474646,0.021121,-0.459778
0.135254,0.009895,-0.456377,-0.543302,0.462878,0.100061,0.491085
0.145416,-0.077836,-0.559364,-0.346952,0.332691,0.256154,0.637287
-0.439796,-0.338287,0.272284,0.627088,-0.487690,-0.011869,-0.556796
-0.198800,-0.089759,0.076607,0.215686,-0.077852,0.036356,-0.168458
0.167879,-0.023017,-0.500598,-0.237495,0.368385,0.178561,0.584488
-0.095298,0.134772,-0.061273,0.001125,0.030424,-0.121724,0.040206
-0.083125,-0.084807,-0.050137,-0.007651,0.000971,-0.007382,-0.001572
0.213437,-0.039596,-0.529797,-0.204692,0.362276,0.162652,0.593976
-0.475904,-0.225380,0.413270,0.592588,-0.397632,0.045766,-0.623684
-0.104141,-0.039118,0.005308,0.059792,-0.042331,-0.156141,-0.081646
0.084656,0.000649,-0.469365,-0.587726,0.433947,0.169433,0.527048

-1.003914,-0.760366,-0.979157,-1.000090,0.916165,1.000760,-1.449731
0.412918,0.247053,0.433673,0.163928,-0.024472,-0.148601,0.260727
1.051237,0.947909,1.359817,0.357321,-0.273107,-0.196309,0.863427
-0.108306,-0.278128,-0.080813,-0.162690,0.193582,0.123443,-0.257329
-0.034443,-0.127297,-0.044349,-0.071695,0.227844,0.068867,-0.145426
-0.695322,-0.591428,-0.798635,-0.932841,0.834287,0.970316,-0.674395
0.930885,0.713532,0.849138,-0.524012,-0.447249,0.605699,0.403373
0.945355,0.668945,0.927820,-0.172176,-0.339161,0.095932,0.444788
1.030905,0.903416,1.482813,0.550508,-0.248683,-0.429137,0.837925
-0.855249,-0.690477,-0.803060,-0.830359,0.650856,0.880972,-1.028607
-0.366341,-0.280872,-0.347205,-0.357869,0.381439,0.401463,-0.379123
-0.682872,-0.782143,-0.771891,-0.913892,0.754003,0.949839,-0.848816
-0.421969,-0.304010,-0.381968,-0.356972,0.325358,0.333834,-0.402162
1.035715,0.912820,1.668115,0.654383,-0.226401,-0.585443,0.867444
1.120713,0.945891,1.752159,0.785669,-0.311757,-0.678396,0.911303
0.638524,0.269499,0.609067,0.085751,-0.049465,-0.081672,0.271148
0.421097,0.083340,0.417079,0.110802,0.011120,-0.112103,0.096293
-0.327817,-0.331852,-0.366097,-0.610519,0.731314,0.740313,-0.515653
0.104625,-0.062345,0.096237,-0.014393,0.183642,0.057798,-0.057886
-0.764305,-0.909893,-0.913961,-0.987008,0.807443,0.994369,-0.918442
0.878984,0.643918,0.799630,-0.444123,-0.370453,0.548094,0.306798
-1.012208,-0.770300,-0.981307,-1.000299,0.998073,1.000784,-1.923544
-0.987228,-0.712368,-0.958184,-0.986971,0.922416,0.997139,-1.540325
1.062598,0.937387,1.365161,0.402016,-0.262545,-0.280028,0.872352
-0.797915,-0.525168,-0.785383,-0.755723,0.468925,0.805650,-0.805219
0.145619,-0.073045,0.129434,0.103504,0.121257,-0.062279,0.033265
-0.580613,-0.401525,-0.623413,-0.800811,0.787900,0.901056,-0.646711
0.944273,0.709408,0.904062,-0.286954,-0.372126,0.298766,0.423148
-0.941822,-0.718244,-0.930477,-0.960941,0.885160,0.987060,-1.759879
-0.477521,-0.742416,-0.536509,-0.664268,0.474130,0.714000,-0.755018
0.247433,0.019689,0.316050,0.168659,0.070549,-0.166056,0.114663
0.907779,0.694659,0.816903,-0.507363,-0.430935,0.602520,0.360311
0.748513,0.396735,0.970165,0.635744,-0.030705,-0.612685,0.592250
0.950619,0.921422,1.252896,0.300806,-0.304461,-0.265292,0.635046
0.894143,0.571230,0.843374,0.095269,-0.203197,-0.108886,0.474447
-0.980665,-0.724330,-0.952949,-0.982781,0.939111,0.995820,-1.586475
0.827554,0.657028,1.046074,0.509783,-0.149120,-0.523762,0.625279
1.079171,1.003407,1.880179,0.822388,-0.329627,-0.704395,0.865205
-0.406152,-0.314400,-0.437925,-0.659676,0.771949,0.795263,-0.591684
-0.693852,-0.889355,-0.832366,-0.944800,0.754080,0.967845,-0.881718
0.861094,0.782138,0.873795,0.164268,-0.304442,-0.150229,0.391677
0.837484,0.541741,1.081548,0.633193,-0.077219,-0.598412,0.723969
-0.637987,-0.782421,-0.716610,-0.876773,0.719649,0.921547,-0.827239
-0.034381,-0.124956,-0.044477,-0.073191,0.225250,0.069535,-0.141594
0.000609,-0.126613,-0.001785,-0.106762,0.182561,0.096278,-0.162758
-0.639652,-0.809783,-0.724211,-0.896157,0.728286,0.932436,-0.845692
0.939281,0.713661,0.860415,-0.531515,-0.466376,0.608324,0.420511
0.294065,0.065525,0.288169,0.195890,0.068153,-0.139824,0.186970
-0.529355,-0.333739,-0.537278,-0.712809,0.804797,0.843775,-0.745158

-0.000368,-0.640596,-0.000476,-0.761630,0.643091,0.761900,-0.895470
0.230812,0.009920,0.217435,0.001235,-0.006538,-0.002827,0.005036
0.729559,0.002204,0.808901,0.000025,-0.060822,-0.000043,0.000524
-0.020371,-0.067291,-0.012752,-0.051164,0.082840,0.046348,-0.056069
-0.006256,-0.035128,-0.006607,-0.017683,0.081799,0.025185,-0.031281
-0.000363,-0.529976,-0.000462,-0.731908,0.585560,0.748808,-0.587552
0.723823,0.000230,0.682319,-0.000001,-0.044664,0.000007,0.000028
0.676265,0.003111,0.658911,-0.000043,-0.074713,0.000064,0.000872
0.715075,0.002467,0.812113,0.000082,-0.054182,-0.000203,0.000800
-0.011231,-0.534272,-0.012288,-0.675028,0.370253,0.696635,-0.721230
-0.024118,-0.175729,-0.020722,-0.281928,0.176216,0.314119,-0.220148
-0.001229,-0.647477,-0.001472,-0.722865,0.517062,0.739291,-0.687607
-0.046326,-0.108342,-0.040295,-0.182285,0.140626,0.181052,-0.136205
0.711276,0.002328,0.835885,0.000110,-0.050509,-0.000301,0.000818
0.762458,0.001996,0.874812,0.000064,-0.068553,-0.000165,0.000604
0.274105,0.015320,0.258655,0.001874,-0.014911,-0.003355,0.010415
0.147295,0.009462,0.143489,0.006392,0.003725,-0.010667,0.007547
-0.000575,-0.317306,-0.000683,-0.544424,0.464330,0.629143,-0.472735
0.024362,-0.010051,0.020484,-0.002025,0.062477,0.012177,-0.007160
-0.000763,-0.717823,-0.000986,-0.756050,0.581325,0.759060,-0.723954
0.686288,0.000565,0.638974,-0.000006,-0.045369,0.000030,0.000071
-0.000157,-0.646827,-0.000204,-0.761719,0.697871,0.761920,-0.958155
-0.000583,-0.610642,-0.000685,-0.756062,0.623537,0.760358,-0.911725
0.724707,0.002607,0.801932,0.000039,-0.060828,-0.000081,0.000712
-0.024885,-0.380723,-0.024118,-0.613907,0.258645,0.632006,-0.561873
0.044455,-0.009098,0.034421,0.012002,0.048873,-0.009763,0.003352
-0.000643,-0.379535,-0.000798,-0.664454,0.526436,0.716691,-0.568619
0.704190,0.001410,0.680527,-0.000018,-0.064533,0.000060,0.000275
-0.001552,-0.610874,-0.001685,-0.744649,0.580400,0.755922,-0.940518
-0.011599,-0.489871,-0.011702,-0.568828,0.275986,0.593501,-0.551376
0.089571,0.001918,0.097897,0.009486,0.024215,-0.016391,0.007690
0.711875,0.000254,0.663688,-0.000001,-0.043395,0.000009,0.000029
0.354981,0.018124,0.381303,0.009109,-0.010792,-0.015088,0.015389
0.721801,0.000701,0.823108,0.000002,-0.043661,-0.000010,0.000093
0.540322,0.009608,0.533454,0.000279,-0.051866,-0.000726,0.004158
-0.000494,-0.618348,-0.000605,-0.754262,0.636881,0.759806,-0.919245
0.544363,0.007339,0.595939,0.000557,-0.036342,-0.001578,0.003020
0.778711,0.000437,0.934551,0.000003,-0.050945,-0.000012,0.000074
-0.000613,-0.302293,-0.000717,-0.578094,0.491864,0.661220,-0.529774
-0.001215,-0.703199,-0.001622,-0.737318,0.527342,0.747392,-0.704729
0.689486,0.000267,0.694249,0.000000,-0.029944,-0.000001,0.000020
0.441913,0.013991,0.465215,0.005113,-0.026492,-0.008682,0.010511
-0.001541,-0.644401,-0.001835,-0.704579,0.486499,0.725995,-0.674718
-0.006021,-0.036938,-0.006249,-0.019311,0.083051,0.026382,-0.031832
0.000142,-0.030868,-0.000385,-0.019505,0.067440,0.024629,-0.028113
-0.001417,-0.660114,-0.001714,-0.714225,0.495497,0.731140,-0.684654
0.728528,0.000210,0.689146,-0.000001,-0.046100,0.000006,0.000025
0.110369,0.005340,0.092791,0.011192,0.024456,-0.012972,0.010785
-0.000713,-0.319890,-0.000825,-0.612387,0.514206,0.687657,-0.630977

