0.798563,0.519161,0.643998,-0.283160,-0.402646,0.956048,0.775313
0.785036,0.108280,0.981801,0.540395,-0.063528,-0.051465,0.523766
0.669289,0.506495,1.052346,0.282871,-0.233279,0.345332,0.816121
0.831332,0.336312,0.720527,-0.102859,-0.303695,0.745213,0.782572
-1.000512,-0.357951,-0.999530,-0.468253,0.930401,0.999927,-0.779081
0.893163,0.432584,1.477249,0.887525,-0.104390,-0.103472,0.811587
0.920229,0.728707,2.131798,1.226934,-0.079931,0.464037,0.940647
-0.957446,-0.310223,-0.926740,-0.384268,0.841476,0.991163,-0.484900
-0.963526,-0.786259,-0.995107,-0.866943,0.843007,0.999866,-0.816408
0.639493,0.595701,1.049756,0.489858,-0.230635,0.193394,0.886398
0.927136,0.319867,1.279894,0.560404,-0.077864,0.138136,0.775343
-0.966197,-0.522975,-0.973742,-0.586335,0.828664,0.996981,-0.543434
-0.057705,-0.156278,-0.065613,-0.145855,0.290404,0.042109,-0.444857
0.217098,-0.065817,0.167789,0.074542,0.123543,0.160889,-0.138524
-0.963602,-0.511237,-0.969742,-0.570694,0.824109,0.996321,-0.530616
0.928249,0.648793,0.837576,-0.214595,-0.541277,0.954457,0.832908
0.076247,-0.111635,0.061539,0.023578,0.078249,0.046304,-0.301482
-0.979969,-0.337669,-0.967432,-0.429120,0.862568,0.995835,-0.511218

-0.000265,-0.546132,-0.000480,-0.653538,0.699517,0.761571,-0.819060
0.050268,-0.004680,0.059500,0.001843,0.008194,0.011868,-0.004712
0.409858,0.010639,0.621545,0.000010,-0.063284,0.000665,0.000840
0.022982,-0.010593,0.034359,0.005012,0.008269,-0.005379,-0.012123
-0.003959,-0.039438,-0.005915,-0.014374,0.100862,0.020118,-0.063733
-0.000683,-0.428745,-0.001104,-0.538709,0.666380,0.761452,-0.439195
0.554697,0.003736,0.531900,-0.000000,-0.019787,0.000105,0.000268
0.568103,0.005510,0.563614,-0.000000,-0.046605,0.000127,0.000471
0.521420,0.008730,0.690185,0.000003,-0.024259,0.000398,0.000851
-0.005520,-0.308790,-0.007604,-0.456183,0.391883,0.739530,-0.522317
-0.017591,-0.102511,-0.020486,-0.302390,0.172229,0.453033,-0.214024
-0.001161,-0.555558,-0.002176,-0.622077,0.647273,0.761032,-0.593781
-0.017042,-0.143653,-0.021125,-0.333797,0.215166,0.500121,-0.287168
0.180722,0.013983,0.279875,0.002222,-0.025777,0.000004,0.009815
0.561078,0.008645,0.751629,0.000005,-0.023479,0.000166,0.000683
0.164708,0.007426,0.191201,-0.000265,-0.019751,0.006453,0.008007
0.189121,0.014498,0.238924,-0.000164,-0.034007,0.004383,0.007861
-0.002509,-0.242246,-0.003491,-0.319256,0.500674,0.751366,-0.457625
0.016097,-0.008978,0.012781,-0.000666,0.044319,0.054284,-0.006439
-0.000823,-0.660538,-0.001724,-0.703554,0.686093,0.761315,-0.680751
0.484065,0.003273,0.414210,-0.000000,-0.027126,0.000148,0.000290
-0.000166,-0.500156,-0.000265,-0.591148,0.717786,0.761583,-0.811509
-0.000263,-0.573350,-0.000435,-0.653980,0.704908,0.761566,-0.851544
0.388307,0.010687,0.593146,0.000004,-0.059026,0.000792,0.000921
-0.015334,-0.211852,-0.021143,-0.488780,0.267776,0.660239,-0.508073
-0.012827,-0.043212,-0.019231,-0.068687,0.082320,0.075101,-0.060109
-0.001329,-0.465264,-0.002107,-0.579373,0.624980,0.761025,-0.503531
0.548450,0.007792,0.563365,-0.000001,-0.051062,0.000171,0.000577
-0.004713,-0.411060,-0.005910,-0.498406,0.503497,0.752997,-0.659750
-0.008559,-0.240744,-0.012092,-0.375931,0.381250,0.679497,-0.382813
0.040540,-0.000807,0.075013,0.003492,-0.007761,-0.004317,0.000544
0.509838,0.003503,0.471105,-0.000000,-0.017541,0.000138,0.000303
0.163645,0.009348,0.226312,0.001061,-0.020314,-0.002278,0.010509
0.373285,0.007884,0.570320,0.000002,-0.028855,0.000391,0.000466
0.322358,0.010711,0.380812,-0.000017,-0.029282,0.001950,0.002427
-0.000301,-0.337090,-0.000461,-0.436786,0.678814,0.761526,-0.651577
0.367058,0.011897,0.523868,0.000027,-0.022123,-0.000394,0.002102
0.554464,0.006244,0.818300,0.000002,-0.015820,0.000117,0.000242
-0.001961,-0.269270,-0.002877,-0.366388,0.535556,0.757212,-0.439646
-0.001555,-0.614684,-0.002840,-0.699813,0.645258,0.760866,-0.665173
0.432649,0.005363,0.649602,0.000000,-0.020879,0.000067,0.000191
0.272465,0.014647,0.374424,0.000186,-0.025736,0.001587,0.006497
-0.001936,-0.433738,-0.003216,-0.527234,0.578775,0.759527,-0.484830
-0.004478,-0.033052,-0.006396,-0.011954,0.089656,0.020067,-0.052830
0.025601,-0.008062,0.028035,0.001630,0.023156,0.020616,-0.007182
-0.002039,-0.423006,-0.003349,-0.515844,0.571207,0.759181,-0.474391
0.607579,0.004063,0.605008,-0.000000,-0.023630,0.000067,0.000216
0.007961,-0.017911,0.008402,0.001213,0.028408,0.012486,-0.023219
-0.001533,-0.301835,-0.002261,-0.404577,0.576656,0.759480,-0.464865

