-0.314395,-0.251616,0.239590,0.464230,0.544502,-0.250317
0.562854,0.600642,-0.713833,-0.576555,-0.206831,0.447875
-0.258956,-0.685548,0.698807,0.003022,0.549548,-0.288542
-0.351773,-0.142886,0.192778,0.532405,0.608015,-0.302484
0.747778,0.532582,-0.878646,-0.291284,-0.660689,0.745553
0.679933,0.611661,-0.830577,-0.286303,-0.634861,0.808059
-0.269554,-0.109770,0.140869,0.588548,0.616594,-0.320419
-0.366044,-0.138862,0.222009,0.452510,0.579754,-0.154401
0.745665,0.532421,-0.879172,-0.303636,-0.655651,0.743630
-0.123172,-0.080320,0.109416,0.127455,0.084678,-0.129081
0.258117,0.154277,-0.624569,-0.353699,-0.233401,0.640708

0.224981,0.038739,0.062917,-0.153985,0.220980,-0.196200
0.731964,0.339654,0.412458,-0.518028,0.690152,-0.627205
0.245486,0.582850,0.553465,0.055238,0.948366,-0.931880
-0.664799,-0.424369,-0.484774,0.647935,-0.370765,0.394031
-0.907554,-0.864973,-0.927177,0.950699,-0.728434,0.753856
-0.882595,-0.896180,-0.696417,1.182895,-0.987500,0.976056
0.233187,0.546109,0.520605,0.076300,0.947530,-0.923343
0.878231,0.542084,0.613912,-0.597776,1.011529,-0.969322
0.941464,0.707071,0.790704,-0.591015,1.304306,-1.225715
0.308678,0.535867,0.469953,-0.038202,0.939662,-0.914632
-0.824780,-0.586329,-0.675356,0.786674,-0.544116,0.556752
0.840704,0.348863,0.417164,-0.635806,0.827421,-0.730979
-0.161133,-0.073952,-0.062368,0.142105,0.015975,-0.019753
0.820794,0.429956,0.483059,-0.585246,0.790502,-0.752804
0.342766,0.291741,0.230642,-0.147715,0.660055,-0.613675
0.664104,0.645968,0.708037,-0.306306,0.616344,-0.889607
0.246115,0.606329,0.567159,0.046701,0.936508,-0.939143
0.814027,0.635710,0.737274,-0.458091,1.029134,-0.980636
0.178817,-0.004215,-0.001070,-0.096033,0.169342,-0.139573
0.311879,0.638034,0.565806,-0.108421,0.354592,-0.696578
-0.577802,-0.855018,-0.638632,0.831982,-0.617454,0.677988
0.808510,0.660790,0.733601,-0.436428,0.836669,-0.977231
0.956282,0.761568,0.835196,-0.578101,1.501139,-1.311350
0.955276,0.752973,0.823902,-0.582543,1.385359,-1.276833
0.347216,0.510467,0.429796,-0.043835,0.930970,-0.907490
0.420286,0.670168,0.639829,-0.161439,0.555146,-0.786588
-0.896123,-0.699852,-0.779120,0.927693,-0.627333,0.646978
0.349630,0.619858,0.513974,-0.064015,0.935665,-0.910891
0.244684,0.607974,0.566937,0.046887,0.937453,-0.940326
0.802317,0.631900,0.695749,-0.455439,0.961438,-0.940343
-0.094463,-0.084510,-0.092972,0.093856,-0.001531,-0.007973
-0.161944,-0.073271,-0.061502,0.142741,0.015300,-0.019474
0.403681,0.150306,0.187883,-0.280075,0.362208,-0.338020
0.921117,0.622208,0.712880,-0.609234,1.218767,-1.087817
0.750303,0.655528,0.723199,-0.376261,0.719007,-0.936386
0.889408,0.531391,0.593887,-0.623120,1.027143,-0.983048
0.293292,0.641085,0.563910,0.024150,0.965398,-0.947162
-0.848146,-0.841214,-0.901438,0.884581,-0.687656,0.748422
0.593097,0.679808,0.719210,-0.255644,0.808691,-0.892304
-0.590609,-0.844813,-0.626848,0.855812,-0.636971,0.691756
0.238782,0.575866,0.550049,0.066497,0.951870,-0.934075
0.899567,0.693133,0.768685,-0.537294,1.227271,-1.112942
-0.808289,-0.896923,-0.664328,1.166174,-0.983758,0.971693
-0.920996,-0.906776,-0.702633,1.203150,-0.990765,0.980253
0.913651,0.671330,0.745549,-0.572765,1.163383,-1.108560
0.831697,0.628917,0.697819,-0.486450,1.003273,-0.987300
-0.813286,-0.897707,-0.664538,1.171594,-0.984667,0.972648
0.207022,0.219729,0.187003,-0.127387,0.434961,-0.411367
-0.930414,-0.742672,-0.630619,1.242344,-0.938376,0.904003

0.006553,0.006676,0.008637,-0.005099,0.055337,-0.041208
0.001313,0.028559,0.025265,-0.001330,0.275985,-0.224085
0.000003,0.012823,0.009166,0.000001,0.609088,-0.562801
-0.415216,-0.169863,-0.167471,0.385967,-0.025550,0.023224
-0.719887,-0.612035,-0.647925,0.739836,-0.003124,0.003426
-0.707716,-0.687498,-0.586049,0.828359,-0.000649,0.000860
0.000007,0.015163,0.011550,0.000004,0.584213,-0.537000
0.000190,0.024263,0.019622,-0.000203,0.488437,-0.450473
0.000021,0.015727,0.011518,-0.000026,0.678009,-0.631924
0.000014,0.014730,0.011346,-0.000003,0.570937,-0.530615
-0.653447,-0.305137,-0.312645,0.621404,-0.018127,0.018477
0.001582,0.029134,0.025214,-0.001686,0.319316,-0.267689
-0.006980,-0.014218,-0.010770,0.006261,0.003122,-0.002970
0.000625,0.028577,0.023992,-0.000605,0.337280,-0.308705
0.001459,0.027486,0.022100,-0.000645,0.217634,-0.200269
0.000026,0.016616,0.013843,-0.000020,0.385824,-0.460182
0.000001,0.010402,0.007022,0.000000,0.627904,-0.592188
0.000039,0.018974,0.014232,-0.000043,0.578213,-0.506291
0.008413,-0.000801,-0.000160,-0.004767,0.038354,-0.027630
0.000004,0.013578,0.009091,-0.000002,0.271573,-0.432117
-0.521040,-0.628943,-0.520868,0.681416,-0.001670,0.001638
0.000031,0.017698,0.014226,-0.000028,0.491265,-0.509849
0.000008,0.013263,0.009663,-0.000008,0.740411,-0.691034
0.000009,0.013703,0.010098,-0.000010,0.713034,-0.677577
0.000017,0.014246,0.012107,-0.000003,0.548797,-0.526445
0.000005,0.014017,0.010128,-0.000004,0.401903,-0.475409
-0.709149,-0.415627,-0.424370,0.720655,-0.011648,0.011497
0.000008,0.016471,0.012896,-0.000003,0.598371,-0.548221
0.000001,0.010249,0.006903,0.000000,0.630299,-0.595180
0.000045,0.019911,0.015960,-0.000042,0.516480,-0.482229
-0.006288,-0.016869,-0.015623,0.006415,-0.000268,-0.001131
-0.006976,-0.014082,-0.010601,0.006300,0.002985,-0.002925
0.004168,0.020090,0.019842,-0.003494,0.111759,-0.088060
0.000070,0.020425,0.015599,-0.000086,0.597315,-0.529044
0.000028,0.017033,0.013958,-0.000023,0.437185,-0.487102
0.000230,0.024869,0.020225,-0.000226,0.478293,-0.449190
0.000002,0.011660,0.008944,0.000000,0.649505,-0.610200
-0.689951,-0.583634,-0.623134,0.708227,-0.003381,0.003874
0.000011,0.015747,0.012415,-0.000009,0.514977,-0.505419
-0.530297,-0.618282,-0.509890,0.693920,-0.001905,0.001853
0.000003,0.012972,0.009482,0.000002,0.610203,-0.565352
0.000023,0.016797,0.012940,-0.000024,0.641843,-0.586052
-0.668644,-0.686834,-0.563791,0.823037,-0.000619,0.000780
-0.726368,-0.692395,-0.590933,0.834610,-0.000696,0.000935
0.000034,0.017962,0.013859,-0.000035,0.599744,-0.562329
0.000051,0.019775,0.015794,-0.000050,0.539737,-0.505631
-0.671398,-0.687515,-0.564248,0.824778,-0.000620,0.000780
0.001327,0.025898,0.021104,-0.000975,0.145699,-0.114003
-0.730365,-0.526110,-0.483764,0.844985,-0.005446,0.006214

