-0.682150,0.464510,0.165819,0.204095,-0.835853,-0.353007,-0.253400,0.248946
0.223580,0.194041,0.337253,-0.283308,-0.893235,0.733226,0.265966,-0.142660
0.335406,0.651965,0.217381,-0.113367,-0.912817,0.488805,0.282753,-0.221143
0.017313,0.000035,0.158530,-0.012965,-0.977091,-0.009548,0.011363,-0.004823
0.034520,0.068698,0.175897,-0.043408,-0.973187,0.085655,0.031931,-0.032577
-0.851843,0.270575,0.786912,0.519309,0.021509,-0.440173,-0.586702,0.281271
-0.688612,0.505601,0.175779,0.233799,-0.795107,-0.383843,-0.267973,0.272672
-0.003425,-0.030001,0.129236,-0.034203,-0.987629,-0.013705,-0.010105,0.006473
0.287864,0.674840,0.110014,-0.281842,-0.826869,0.781419,0.105216,-0.219797
-0.099894,0.298636,0.698070,0.111965,-0.807082,-0.104903,-0.032330,0.040880
-0.536224,0.182701,0.605873,-0.035757,-0.529021,-0.237249,-0.067673,0.285494
-0.636652,0.523700,0.403933,0.106199,-0.317927,-0.443371,-0.251209,0.179447
0.453386,0.389821,0.423089,-0.265258,-0.478855,0.727045,0.367214,-0.154437
-0.031036,0.728917,0.469297,0.151998,-0.727963,-0.160070,-0.092341,0.069607
0.261698,0.255432,0.210675,-0.359958,-0.916111,0.731797,0.336102,-0.192264
-0.001887,-0.014868,0.101079,-0.029455,-0.984565,0.019022,0.005512,0.004093
0.013610,0.056801,0.064643,-0.005043,-0.990589,0.005957,0.013769,0.004247
0.019601,0.136361,0.164113,-0.128299,-0.987669,0.176333,0.084404,-0.055113
0.049431,0.074842,0.176226,-0.085384,-0.987406,0.153652,0.048222,-0.045179
-0.100453,0.172817,0.424806,0.233401,-0.924070,-0.241925,-0.190799,0.202579
0.248112,0.455015,0.064054,-0.344381,-0.943111,0.787730,0.108145,-0.212904
-0.005587,-0.010001,0.124903,-0.011300,-0.983906,0.006281,-0.000498,0.009521
-0.005825,0.257121,0.350689,0.084934,-0.966844,-0.053325,-0.061719,0.036201
0.054064,0.147988,0.137762,-0.138672,-0.988128,0.259260,0.107662,-0.054017
-0.698217,0.221030,0.288734,0.279279,-0.752295,-0.301695,-0.334308,0.162628
-0.054913,0.083587,0.321479,0.181441,-0.963270,-0.182110,-0.148301,0.163572
0.004123,0.018038,0.140998,-0.014539,-0.989732,-0.003254,-0.006160,0.019505
0.074372,0.255981,0.625565,-0.117816,-0.864613,0.209810,0.208082,-0.089288
0.146250,0.256099,0.098297,-0.311542,-0.936785,0.744452,0.188999,-0.178221
0.263533,0.663403,0.125097,-0.279610,-0.839629,0.776736,0.105010,-0.221334
0.041228,0.200559,0.593715,-0.126300,-0.885654,0.170623,0.193016,-0.053196
0.006582,0.130002,0.106946,-0.027196,-0.992973,0.077983,0.038670,-0.032277
0.121927,0.167802,0.148070,-0.315738,-0.953225,0.735655,0.217889,-0.172275

-0.223291,-0.162240,-0.023041,-0.270221,0.114836,0.142065,0.278146,-0.096844
-0.695618,-0.319818,0.102516,-0.384420,-0.369053,0.258837,0.133365,0.119270
-1.220496,-1.331496,0.452210,-0.327381,-0.695615,0.694267,-0.102505,0.210976
-0.080170,-0.052446,-0.087573,-0.309042,0.167506,0.058267,0.536476,-0.160505
0.964524,0.693868,-0.788480,-0.762555,0.726052,-0.690073,0.999534,-0.870153
-0.834764,-0.421381,0.132019,-0.364745,-0.428078,0.589939,0.211489,0.338255
-0.712936,-0.323192,0.103391,-0.390826,-0.370529,0.242802,-0.052230,0.064012
-0.889097,-0.905822,0.466459,-0.376821,-0.677840,0.934001,-0.517078,0.422013
-0.625002,-0.769096,0.318714,-0.434552,-0.558789,0.849489,-0.729652,0.237468
-0.102730,-0.073876,-0.065418,-0.250362,0.252260,0.071452,0.575255,-0.194827
-0.832949,-0.855406,0.287123,-0.473566,-0.592821,0.575125,-0.767248,0.160961
-0.769615,-0.438937,0.150856,-0.486477,-0.456587,0.461960,0.135673,0.569171
0.970848,0.385947,-0.711234,-0.544204,1.017295,-1.136575,1.000011,-0.959883
-0.912380,-1.082757,0.431189,-0.479205,-0.696120,0.717624,-0.725412,0.122419
-1.039075,-0.774023,0.174226,-0.486348,-0.474866,0.360765,-0.291876,0.119979
-1.225557,-1.221090,0.366827,-0.380350,-0.653246,0.633343,-0.071433,0.293353
0.949518,0.409620,-0.552821,-0.555218,0.525145,-0.446630,0.999671,-0.885874
-0.893643,-0.651037,0.245591,-0.580289,-0.549569,0.785074,0.018080,0.530518
-1.574161,-2.007614,0.532529,-0.224617,-0.696828,0.852700,-0.287493,0.018716
-0.112202,-0.082025,-0.064460,-0.247990,0.236742,0.075750,0.534319,-0.174853
-0.297205,-0.339048,0.002032,-0.346239,-0.065044,0.230000,0.009674,0.003530
0.993877,0.556901,-0.893309,-0.704761,1.198159,-1.309527,0.999812,-0.974522
0.959796,0.472997,-0.623436,-0.631089,0.563248,-0.538300,0.999697,-0.885611
-0.144903,-0.079986,-0.048310,-0.305424,0.160387,0.112407,0.239230,-0.133552
-1.185369,-1.206049,0.382145,-0.385328,-0.652000,0.632912,-0.107797,0.265779
0.475192,0.691181,-0.383338,-0.552407,0.591926,-0.760568,0.700500,-0.337279
0.905079,0.688318,-0.755986,-0.591584,0.939543,-0.987196,0.992086,-0.725745
0.955198,0.547090,-0.733742,-0.559991,1.017606,-0.866780,0.997325,-0.821789
-0.966358,-0.850440,0.293197,-0.235392,-0.656680,0.910654,0.063017,0.552774
0.522512,0.760626,-0.464923,-0.663162,0.644822,-0.831715,0.707058,-0.316798
-0.925420,-0.706428,0.266026,-0.573382,-0.579165,0.786069,0.140766,0.608962
-0.112599,-0.087700,-0.076831,-0.309353,0.140940,0.080521,0.471784,-0.136496
-0.135733,-0.093775,-0.061855,-0.272507,0.246033,0.089775,0.453683,-0.147700
-0.476308,-0.440035,0.177764,-0.477928,-0.358217,0.566997,-0.551208,0.136510
-0.415144,-0.410524,0.047317,-0.351656,-0.192838,0.282582,-0.230268,0.074475
0.748727,0.532984,-0.547923,-0.438234,0.813262,-0.790008,0.969869,-0.626609
-1.089202,-0.694296,0.165648,-0.504989,-0.433335,0.365202,-0.094631,0.142451
-0.071111,-0.037560,-0.091663,-0.303191,0.178471,0.044486,0.540021,-0.160472
0.231794,0.456051,-0.197322,-0.516392,0.365066,-0.458561,0.414429,-0.213297
-0.721544,-0.607717,0.157296,-0.450064,-0.401078,0.468361,-0.577781,0.037791
0.870982,0.213330,-0.381748,-0.362757,0.410917,-0.195109,0.999279,-0.904608
0.576248,0.405928,-0.392095,-0.359356,0.718517,-0.605125,0.947424,-0.575548
-0.095580,-0.038431,-0.060200,-0.361259,0.193776,0.041600,0.245210,-0.145443
-0.717505,-0.822226,0.361316,-0.440635,-0.602480,0.898903,-0.741666,0.303487
-0.751363,-0.338521,0.103805,-0.419152,-0.377503,0.251730,0.087468,0.120965
-1.168346,-1.162027,0.365344,-0.399866,-0.640746,0.615484,-0.123828,0.185272
-0.653125,-0.782623,0.333882,-0.434116,-0.574058,0.861694,-0.738155,0.255294
-0.315799,-0.229028,0.020385,-0.305342,-0.102170,0.337132,-0.109404,-0.055434
-0.765855,-0.425174,0.146729,-0.468631,-0.439574,0.456020,0.094763,0.485375

-0.046377,-0.032945,-0.001913,-0.008268,0.003812,0.030503,0.024067,-0.008454
-0.499328,-0.299454,0.000003,-0.000000,-0.000034,0.240450,0.000072,0.001930
-0.704978,-0.862655,0.000001,-0.000000,-0.000026,0.583518,-0.000050,0.017288
-0.009574,-0.004891,-0.019670,-0.039087,0.014596,0.006197,0.110314,-0.031652
0.003306,0.000021,-0.657528,-0.642579,0.619884,-0.000055,0.760928,-0.619491
-0.563659,-0.390481,0.000002,-0.000000,-0.000036,0.504407,0.000112,0.006196
-0.492267,-0.299611,0.000004,-0.000000,-0.000044,0.223647,-0.000036,0.001201
-0.558110,-0.690848,0.000058,-0.000002,-0.000398,0.647544,-0.001617,0.018639
-0.264331,-0.393178,0.002746,-0.000382,-0.006960,0.326814,-0.022677,0.021944
-0.014475,-0.008976,-0.012661,-0.026237,0.015958,0.010164,0.080692,-0.023310
-0.318821,-0.516401,0.000481,-0.000063,-0.001813,0.333231,-0.009874,0.024174
-0.560543,-0.401708,0.000004,-0.000000,-0.000047,0.409613,0.000076,0.007358
0.000523,0.000001,-0.611450,-0.496164,0.768725,-0.000006,0.761578,-0.653664
-0.338822,-0.667946,0.000297,-0.000031,-0.001378,0.425275,-0.008739,0.026526
-0.667608,-0.640432,0.000001,-0.000000,-0.000020,0.336721,-0.000092,0.002888
-0.720038,-0.833001,0.000001,-0.000000,-0.000023,0.545685,-0.000031,0.017353
0.003135,0.000011,-0.502614,-0.504420,0.480775,-0.000040,0.760610,-0.566359
-0.603122,-0.562341,0.000004,-0.000000,-0.000047,0.627595,0.000012,0.011318
-0.784196,-0.953826,0.000003,-0.000000,-0.000054,0.669066,-0.000223,0.002050
-0.016067,-0.010133,-0.013346,-0.027719,0.015630,0.011240,0.078799,-0.021052
-0.057380,-0.073011,0.000140,-0.007572,-0.002342,0.051241,0.001033,0.000598
0.000256,0.000000,-0.713024,-0.607381,0.833083,-0.000002,0.761512,-0.709573
0.002935,0.000010,-0.553504,-0.558802,0.509762,-0.000037,0.760901,-0.593718
-0.024312,-0.010005,-0.011305,-0.035219,0.015654,0.012750,0.047563,-0.014840
-0.680779,-0.824362,0.000002,-0.000000,-0.000037,0.537025,-0.000073,0.019312
0.025734,0.015265,-0.296922,-0.396460,0.278869,-0.014793,0.455203,-0.127693
0.014022,0.000306,-0.638129,-0.530955,0.724820,-0.000698,0.752402,-0.349418
0.007570,0.000050,-0.625304,-0.507970,0.766073,-0.000167,0.759384,-0.351745
-0.699058,-0.689983,0.000000,-0.000000,-0.000008,0.716015,0.000011,0.008736
0.024946,0.015712,-0.352698,-0.507246,0.287475,-0.012856,0.490828,-0.118918
-0.681329,-0.605672,0.000001,-0.000000,-0.000014,0.647117,0.000024,0.006777
-0.014346,-0.009012,-0.014893,-0.030503,0.010917,0.009448,0.090979,-0.026717
-0.022591,-0.012762,-0.011091,-0.025513,0.015598,0.013175,0.063082,-0.015377
-0.137190,-0.165024,0.003854,-0.001440,-0.006204,0.154196,-0.030511,0.012176
-0.097819,-0.125645,0.001448,-0.002364,-0.003670,0.086778,-0.014123,0.010269
0.013111,0.001530,-0.494342,-0.411149,0.603583,-0.002748,0.701589,-0.233898
-0.664664,-0.590357,0.000001,-0.000000,-0.000020,0.337268,-0.000039,0.004215
-0.008144,-0.003292,-0.021964,-0.041385,0.016575,0.004507,0.118248,-0.033653
0.020483,0.023896,-0.108206,-0.207319,0.096312,-0.019857,0.198859,-0.053850
-0.242464,-0.277841,0.000850,-0.000333,-0.002576,0.207493,-0.014713,0.005224
0.002339,0.000005,-0.364219,-0.347640,0.388661,-0.000017,0.760493,-0.498606
0.016166,0.002887,-0.359611,-0.338932,0.452625,-0.005562,0.615750,-0.170818
-0.014447,-0.004449,-0.015253,-0.043933,0.020556,0.004394,0.055614,-0.019586
-0.341039,-0.510720,0.001080,-0.000098,-0.003508,0.437894,-0.013134,0.024877
-0.525111,-0.315844,0.000003,-0.000000,-0.000033,0.234179,0.000048,0.002009
-0.668179,-0.808548,0.000003,-0.000000,-0.000043,0.522134,-0.000094,0.013369
-0.288871,-0.423685,0.002215,-0.000277,-0.005938,0.354249,-0.019718,0.022187
-0.061590,-0.046936,0.001714,-0.007845,-0.004894,0.050262,-0.013372,-0.005735
-0.548290,-0.389390,0.000004,-0.000000,-0.000048,0.403429,0.000059,0.007161

