1.885683,-1.590924,-0.260239,0.296022,1.318927,0.216409,0.332732,-0.490493
3.089657,-0.487089,-0.362346,0.188387,1.287613,0.524433,0.398982,-0.462490
1.558179,-0.131828,0.069629,0.671923,1.154908,-0.156062,-0.261631,0.147343
2.969696,-0.764338,-0.596126,0.221265,0.852718,0.647619,0.463101,-0.743237
2.296473,-0.423585,-0.516517,0.361049,1.150842,0.522369,0.356520,-0.610266
3.045789,-2.474352,-0.527389,-0.077320,1.241703,1.008229,0.562947,-0.937407
3.536406,0.135288,0.007459,-0.015693,1.862255,0.010313,-0.028415,0.004847
3.771751,0.258271,0.213506,-0.084785,1.803848,-0.039551,-0.054257,0.093096
2.678099,-0.306384,-0.123187,0.325828,1.635722,0.085911,0.235069,-0.164843
3.144208,-0.986988,-0.134637,0.020087,1.445699,0.218994,0.338916,-0.367395
3.531990,-1.378167,-0.383977,-0.040492,1.319288,0.895260,0.591387,-0.834365
1.659318,-1.957835,-0.185032,-0.022361,0.731538,0.720855,0.721107,-0.582982
3.118152,-0.703714,-0.598959,0.283722,1.184295,0.606278,0.377072,-0.711362
1.975293,-0.784311,0.486423,0.591393,1.299200,-0.604855,-0.400082,0.843142
2.659993,-1.863960,-0.676212,-0.057487,1.251305,0.965758,0.501745,-0.957925
2.869324,-0.064536,0.282018,0.512820,1.661010,-0.430688,-0.551006,0.414080
1.866405,-0.753778,-0.490107,0.624765,0.822294,0.467024,0.391769,-0.591557
2.926542,-1.381747,-0.575278,-0.021877,1.204606,0.870031,0.488670,-0.898402
2.280890,0.003785,0.237843,1.050743,1.057914,-0.622079,-1.067990,0.461117
1.878434,-0.377785,0.145513,0.999340,1.024503,-0.548990,-0.948360,0.475743
4.644897,-1.548724,-0.525915,-0.075327,1.319767,0.922738,0.506120,-0.911716
3.223557,-1.085683,-0.359761,0.020173,1.279672,0.759748,0.478717,-0.737620
2.749243,-0.041513,0.236860,0.892547,1.161929,-0.555377,-1.000708,0.418281
3.036267,-0.066649,-0.276290,0.204575,1.454653,0.077760,0.139660,-0.252828
2.734777,-0.138712,0.066267,0.908463,0.992224,-0.379999,-0.469784,0.372182

0.984555,-0.170201,-0.085528,0.089809,0.883876,0.018984,0.060599,-0.076627
0.984228,-0.136169,-0.088338,0.078104,0.931587,0.034959,0.086204,-0.088638
0.947085,-0.626191,-0.425335,0.145340,0.736656,0.445926,0.306614,-0.434492
0.934506,-0.035702,0.160693,0.461138,0.743259,-0.144911,-0.281960,0.248869
0.749708,-0.042995,0.537264,0.576866,0.764844,-0.484397,-0.439310,0.656118
0.950200,-0.008051,0.181252,0.710324,0.824322,-0.513508,-0.625241,0.432327
0.965537,-0.511480,-0.409977,0.233452,0.688889,0.423059,0.317653,-0.415072
0.991912,-0.701348,-0.290219,0.002012,0.736773,0.571429,0.494222,-0.153129
0.987762,-0.880944,-0.151522,0.088377,0.862626,0.163075,0.291999,-0.320526
0.980450,-0.418274,-0.272680,0.080500,0.847007,0.110627,0.157126,-0.251251
0.961017,-0.422101,0.116520,0.298068,0.772255,-0.045541,-0.136131,0.131379
0.985018,-0.770927,-0.140009,0.108401,0.713996,0.173203,0.347904,-0.348635
0.980856,0.175631,0.022931,0.007484,0.927959,-0.005866,-0.007887,0.012105
0.986589,-0.864570,-0.260629,-0.007422,0.671889,0.590826,0.504777,-0.178060
0.978528,-0.491910,-0.028961,0.138731,0.893901,0.058528,0.078369,-0.069791
0.994577,-0.638167,-0.335483,-0.000960,0.771241,0.567763,0.445345,-0.152189
0.992599,-0.298138,-0.457025,0.017925,0.866608,0.452760,0.180400,-0.237903
0.965627,-0.508759,-0.172358,0.277111,0.710594,0.039848,0.107144,-0.226025
0.968495,-0.041075,0.042119,0.128579,0.915528,-0.016025,-0.009392,0.023360
0.994657,-0.156239,-0.297852,0.005952,0.895034,0.339135,0.070325,-0.067136
0.881677,0.000164,0.292089,0.442062,0.885435,-0.342322,-0.331479,0.364571
0.998165,-0.831230,-0.480073,-0.019770,0.733449,0.721074,0.543308,-0.127538
0.998680,-0.956435,-0.561993,-0.084932,0.505534,0.819402,0.690913,-0.100911
0.995305,-0.934256,-0.518854,-0.036017,0.682986,0.780401,0.603655,-0.126549
0.953997,-0.760893,-0.250669,0.092563,0.866513,0.173300,0.221073,-0.285513
0.995094,-0.352203,-0.336166,0.018754,0.828189,0.432344,0.182874,-0.129862
0.904392,-0.112376,0.069512,0.382667,0.816383,-0.090736,-0.161030,0.136482
0.994437,-0.556927,-0.533048,0.040398,0.675064,0.557878,0.371336,-0.371964
0.979653,-0.335864,-0.474076,0.042293,0.805243,0.469325,0.227497,-0.328615
0.994178,-0.912691,-0.467380,-0.014058,0.672832,0.704695,0.507231,-0.121374
0.992704,0.096727,0.007458,-0.004803,0.951794,0.005860,-0.003471,0.004376
0.982542,0.157224,0.015433,-0.012376,0.947178,-0.003413,-0.002788,0.010036
0.986585,-0.246005,-0.122563,0.094583,0.924991,0.061041,0.153047,-0.149728
0.991289,-0.682208,-0.133823,0.012348,0.891583,0.171044,0.306666,-0.307631
0.997124,-0.784732,-0.353721,-0.009996,0.780679,0.655389,0.510882,-0.134864
0.926601,-0.913669,-0.179565,-0.015550,0.408474,0.534225,0.615633,-0.177855
0.995814,-0.500650,-0.532884,0.018710,0.811428,0.528499,0.257112,-0.251245
0.830974,-0.070284,0.438971,0.499429,0.844251,-0.481198,-0.374161,0.666217
0.989693,-0.869739,-0.579791,-0.005951,0.760089,0.718197,0.458950,-0.153456
0.897592,-0.002668,0.262972,0.373701,0.924130,-0.334484,-0.332030,0.382448
0.953170,-0.557136,-0.454266,0.190100,0.671219,0.432423,0.333267,-0.474245
0.993524,-0.785225,-0.509060,-0.002807,0.757141,0.659704,0.439711,-0.176077
0.952755,0.000232,0.233320,0.720209,0.783365,-0.534484,-0.664752,0.429789
0.943461,-0.025665,0.144461,0.667926,0.770934,-0.494669,-0.664855,0.441626
0.998511,-0.816382,-0.452029,-0.008680,0.732184,0.653464,0.454764,-0.103894
0.995854,-0.674403,-0.332759,0.002977,0.790668,0.567027,0.399117,-0.146362
0.963712,-0.002195,0.232240,0.636171,0.820013,-0.482677,-0.615475,0.393785
0.991013,-0.051678,-0.205237,0.048527,0.896596,0.038503,0.047540,-0.092852
0.989841,-0.119517,0.066049,0.599440,0.758304,-0.268895,-0.369381,0.326380

-0.078350,-0.777760,-1.104290,-0.298695,-0.283044,0.497033,0.126032,0.609356
-0.105273,-0.829251,-0.452136,-0.326898,-0.318991,0.517406,0.114234,0.686891
0.440342,-0.856055,-1.469412,-0.571814,-0.217321,0.882273,0.155074,0.977306
0.807525,0.825477,-5.372750,0.885588,0.849386,-0.470179,0.970508,-0.851136
0.993378,0.826106,-1.893351,0.973127,0.816362,-0.364997,1.001785,-0.375184
0.982300,0.827679,-2.400452,0.965461,1.448413,-0.625207,1.003798,-0.000418
0.235131,-0.862199,-1.730910,-0.590060,-0.210604,0.882185,0.094039,0.970474
0.014996,-1.535613,-0.472478,-0.978121,-0.345248,0.651671,0.031309,1.005162
-0.416782,-1.674001,-0.768818,-0.918276,-0.610282,0.739126,0.023255,0.996594
0.086267,-0.912048,-1.174913,-0.573161,-0.368202,0.825247,0.182906,0.717932
0.696104,0.658579,-1.895482,0.591407,0.721678,-0.237192,0.799836,-0.736240
-0.249272,-1.982037,-1.368373,-0.933875,-0.525854,0.743500,0.008179,1.006330
0.068215,0.043154,-2.071481,0.168742,0.231932,0.008215,0.272571,-0.021462
0.167324,-1.637905,-2.661773,-0.985502,-0.409834,0.717103,0.069646,1.002724
-0.271506,-0.694324,-2.193471,-0.327001,-0.420161,0.739103,0.286046,0.258498
-0.045634,-1.600645,-0.450173,-0.963869,-0.305569,0.607032,0.018406,1.006884
0.381608,-0.776307,-0.281385,-0.549956,-0.152677,0.644779,0.177654,0.940649
-0.254264,-1.303335,-4.628860,-0.654680,-0.587040,0.691273,0.068278,0.897440
0.178158,0.222077,-0.501623,0.233533,0.278794,0.006790,0.392431,-0.224771
-0.044224,-0.877267,-0.168173,-0.514056,-0.303179,0.401755,0.046423,0.912267
0.942692,0.708521,-0.997754,0.801364,0.935466,-0.277966,0.999741,-0.014763
-0.112349,-2.569351,-3.450129,-0.987090,-0.269706,0.681504,0.002900,1.004077
-0.105621,-4.304666,-1.062296,-0.995932,-0.220889,0.703033,0.000197,1.002103
-0.064521,-2.539715,-0.624501,-0.994935,-0.266187,0.703058,0.018396,1.002470
0.010154,-0.925933,-3.871340,-0.615343,-0.498794,0.869126,0.204112,0.867424
-0.027582,-0.912190,-0.261521,-0.686318,-0.306397,0.453994,0.050518,0.977039
0.634870,0.788409,-2.386165,0.723288,0.766471,-0.305418,0.856895,-0.780384
0.487298,-0.733226,-1.380963,-0.648924,-0.196513,0.888052,0.179449,0.992952
0.441073,-0.793664,-0.492403,-0.571424,-0.143419,0.748685,0.176230,0.964699
0.280023,-1.715313,-0.698498,-0.990159,-0.370383,0.699331,0.088358,1.002270
0.054527,-0.045184,-0.404090,0.110660,0.109887,-0.052447,0.202236,0.099000
0.060499,0.007669,-0.777036,0.155030,0.218116,0.005761,0.258164,0.003527
-0.173237,-1.093471,-0.685139,-0.557712,-0.454249,0.612926,0.067725,0.882715
-0.258073,-2.022715,-0.405487,-0.911591,-0.490999,0.711798,0.007996,1.007779
-0.033345,-1.797739,-1.230292,-0.984354,-0.302593,0.624825,0.016928,1.003918
0.311128,-1.539341,-1.450320,-0.990693,-0.422227,0.723406,0.068687,1.001787
0.447412,-0.722717,-0.571286,-0.614705,-0.192198,0.772437,0.185404,0.978559
0.986705,0.801411,-1.440876,0.968262,0.849185,-0.335315,1.000091,-0.627169
-0.332653,-1.759104,-1.118058,-0.986291,-0.347472,0.716939,0.064643,1.001548
0.932849,0.697854,-0.661860,0.777682,1.035772,-0.256685,1.002572,-0.015025
0.366895,-0.849448,-2.383945,-0.574391,-0.192052,0.895089,0.119323,0.981152
-0.251898,-2.054427,-0.589843,-0.976754,-0.317518,0.697868,0.013739,1.002742
0.984547,0.762828,-1.727370,0.946648,1.691991,-0.511624,1.004165,-0.000239
0.980770,0.828856,-2.223330,0.964907,1.448645,-0.597055,1.004823,-0.000410
-0.154281,-2.620081,-0.250881,-0.982818,-0.339227,0.687166,0.001637,1.004353
-0.025986,-1.595834,-0.368103,-0.960089,-0.372768,0.671255,0.050846,1.001742
0.974553,0.741003,-1.504815,0.927721,1.636191,-0.466305,1.006633,-0.000384
0.040066,-0.614516,-1.076991,-0.300516,-0.228774,0.649910,0.220654,0.233243
0.926682,0.908135,-3.493170,0.960472,1.785632,-0.695378,0.998249,-0.003425

-0.003815,-0.195857,-0.003570,-0.022056,-0.013282,0.243920,0.004688,0.164342
-0.003585,-0.242716,-0.001007,-0.021289,-0.010379,0.300600,0.002636,0.204195
0.000000,-0.691740,-0.000000,-0.000394,-0.000002,0.707553,0.000000,0.751373
0.667587,0.002123,-0.999248,0.634727,0.679234,-0.000012,0.747997,-0.005658
0.758799,0.000009,-0.955665,0.749180,0.673079,-0.000000,0.762343,-0.000052
0.754060,0.000034,-0.983689,0.744308,0.895352,-0.000000,0.763184,-0.000004
0.000000,-0.693840,-0.000000,-0.000570,-0.000004,0.707503,0.000000,0.748244
0.000000,-0.906693,-0.000000,-0.000618,-0.000003,0.572791,0.000000,0.737759
-0.000018,-0.877288,-0.000001,-0.003245,-0.000310,0.628178,0.000001,0.656418
0.000030,-0.623683,-0.000006,-0.006895,-0.000778,0.673618,0.000030,0.607054
0.542489,0.017901,-0.806605,0.256565,0.428280,-0.000946,0.586088,-0.034636
-0.000006,-0.919597,-0.000000,-0.002434,-0.000176,0.630981,0.000000,0.679062
0.030408,0.004009,-0.093535,0.031805,0.036350,0.000469,0.076604,-0.003381
0.000000,-0.924038,-0.000000,-0.000508,-0.000002,0.615111,0.000000,0.744300
-0.006092,-0.274107,-0.001966,-0.028177,-0.014961,0.445286,0.003136,0.237590
-0.000000,-0.916340,-0.000000,-0.000545,-0.000003,0.542031,0.000000,0.739396
0.000001,-0.638936,-0.000000,-0.000646,-0.000005,0.568093,0.000000,0.730994
-0.000965,-0.537455,-0.000197,-0.016401,-0.006892,0.543346,0.000222,0.383197
0.092068,0.019181,-0.073736,0.060294,0.075219,0.000343,0.165685,-0.023007
-0.000017,-0.580061,-0.000001,-0.004995,-0.000245,0.377272,0.000009,0.549626
0.736446,0.000222,-0.760647,0.644729,0.732116,-0.000000,0.761461,-0.000039
-0.000000,-0.987440,-0.000000,-0.000108,-0.000000,0.592496,0.000000,0.758258
-0.000000,-0.999416,-0.000000,-0.000032,-0.000000,0.606289,0.000000,0.760807
-0.000000,-0.987220,-0.000000,-0.000061,-0.000000,0.606305,0.000000,0.759757
0.000001,-0.692182,-0.000001,-0.003833,-0.000315,0.700333,0.000005,0.695878
-0.000001,-0.690970,-0.000000,-0.001940,-0.000033,0.424936,0.000000,0.683937
0.548042,0.010218,-0.937381,0.416689,0.558445,-0.000254,0.674175,-0.016670
0.000000,-0.624174,-0.000000,-0.000216,-0.000001,0.710430,0.000000,0.758229
0.000000,-0.655204,-0.000000,-0.000438,-0.000002,0.634351,0.000000,0.744521
0.000000,-0.936111,-0.000000,-0.000212,-0.000000,0.603943,0.000000,0.754059
0.018078,-0.004683,-0.025767,0.018649,0.016849,-0.005385,0.053431,0.011858
0.023867,0.000769,-0.050729,0.026554,0.029929,0.000408,0.062054,0.000583
-0.001104,-0.459446,-0.000164,-0.017391,-0.004902,0.493552,0.000296,0.360065
-0.000013,-0.901392,-0.000000,-0.003072,-0.000237,0.611361,0.000000,0.652124
-0.000000,-0.944286,-0.000000,-0.000264,-0.000001,0.554478,0.000000,0.750828
0.000000,-0.908631,-0.000000,-0.000564,-0.000003,0.619013,0.000000,0.741269
0.000000,-0.615292,-0.000000,-0.000398,-0.000002,0.648339,0.000000,0.751040
0.755953,0.000015,-0.893874,0.745561,0.690625,-0.000000,0.761632,-0.000157
-0.000000,-0.941591,-0.000000,-0.000155,-0.000000,0.615010,0.000000,0.756625
0.731905,0.000240,-0.579597,0.627572,0.774805,-0.000000,0.762638,-0.000046
0.000000,-0.688787,-0.000000,-0.000343,-0.000002,0.713895,0.000000,0.753142
-0.000000,-0.966356,-0.000000,-0.000183,-0.000000,0.603012,0.000000,0.756377
0.755027,0.000017,-0.938744,0.736266,0.934383,-0.000000,0.763338,-0.000001
0.753399,0.000036,-0.976836,0.743788,0.895394,-0.000000,0.763612,-0.000004
-0.000000,-0.987256,-0.000000,-0.000234,-0.000001,0.596158,0.000000,0.754065
-0.000000,-0.915481,-0.000000,-0.000713,-0.000004,0.585800,0.000000,0.739128
0.750698,0.000034,-0.906015,0.725421,0.926882,-0.000000,0.764365,-0.000003
0.000842,-0.221627,-0.000883,-0.021715,-0.006877,0.422899,0.002250,0.213279
0.728937,0.000846,-0.998092,0.714670,0.942126,-0.000002,0.760593,-0.000511

