-0.427272,0.336786,1.057935,0.277804,-0.442222,-1.040724,-0.494023,-0.616058
-0.459586,0.693110,1.702638,0.375426,-0.075228,-0.583879,-0.591692,-0.920138
-0.521511,-0.938037,0.338695,-0.714969,-1.116925,0.805573,0.536857,-2.039728
-0.564777,0.641556,0.716178,0.366268,-0.145966,-0.442152,-0.173917,-1.302712
-0.570821,0.444750,1.371725,0.323807,-0.565577,-1.139850,-0.501872,-0.313541
-0.387762,-0.850052,0.173209,-0.659340,-0.560292,0.395245,0.344405,-2.256030
-0.799364,-0.894763,2.066305,-0.727357,-0.921369,0.757198,0.334894,-1.068946
-0.761822,0.734184,0.958150,0.696690,-0.215259,-0.973051,-0.515051,-0.702870
-0.337737,0.495436,0.187751,0.279878,-0.167194,-0.307736,-0.145129,-1.678737
-0.395534,-0.827870,0.669646,-0.752797,-0.843140,0.541497,0.401818,-1.682092
0.292578,-0.036031,-0.080085,0.031857,-0.177203,0.069535,0.422879,-2.924214
0.214172,-0.086456,-0.066629,0.027920,-0.126188,0.037518,0.249274,-2.342199
-0.324930,-0.805893,0.626026,-0.759172,-0.788069,0.529488,0.412009,-1.763157
-0.995184,0.882404,0.769992,0.730007,-0.348249,-0.914627,-0.439077,-0.478834
0.168150,-0.105173,-0.061573,-0.008261,-0.118945,0.034702,0.108648,-2.385839
-0.304062,-0.880768,0.145525,-0.674603,-0.672866,0.500931,0.387440,-2.215178

-0.488089,-0.739829,0.090033,-0.639278,-0.879738,0.292608,0.532005,-0.938153
-0.304058,0.090423,0.123733,0.230165,-0.141017,-0.158556,-0.054173,-0.943817
-0.447025,0.287866,0.612051,0.159548,-0.096062,-0.847259,-0.296668,-0.477582
0.093651,-0.015139,0.050623,0.017539,-0.221227,0.016847,0.034268,-0.981745
0.291856,0.000715,-0.035294,0.033972,-0.053986,0.007162,0.012115,-0.970602
-0.383811,-0.654830,0.421035,-0.695827,-0.794725,0.231178,0.404780,-0.931142
-0.734385,0.390784,0.103215,0.418348,-0.108259,-0.727493,-0.335531,-0.605728
-0.720940,0.390802,0.064097,0.334796,-0.229186,-0.723069,-0.098080,-0.668180
-0.531494,0.282134,0.170937,0.429699,-0.205351,-0.366910,-0.172336,-0.832624
-0.027984,-0.257952,0.391351,-0.305628,-0.492025,0.163848,0.112993,-0.964310
0.212359,-0.223764,0.347771,-0.265258,-0.506708,0.143285,0.206513,-0.974351
-0.510016,-0.704742,0.521491,-0.644557,-0.749612,0.222788,0.361816,-0.896833
0.088756,-0.073773,0.033788,-0.107509,-0.172316,0.039508,0.016739,-0.977767
-0.363550,0.215810,0.500486,0.169191,-0.101861,-0.230047,-0.078120,-0.881805
-0.647007,0.434972,0.475801,0.479492,-0.425026,-0.396839,-0.254632,-0.465550
-0.327943,0.111123,0.091461,0.276301,-0.298385,-0.106687,-0.035128,-0.934979
-0.231304,0.045313,0.104866,0.266827,-0.259538,-0.063944,0.057757,-0.954400
-0.286258,-0.697138,0.056127,-0.546173,-0.442679,0.026504,0.059932,-0.976173
0.159259,-0.045467,-0.083695,-0.064462,-0.094516,0.031832,0.013555,-0.965695
-0.384414,-0.569180,0.842419,-0.676609,-0.828796,0.300278,0.498905,-0.778863
-0.577669,0.356603,0.079323,0.304890,-0.131839,-0.726038,-0.187247,-0.805886
-0.658674,-0.759434,0.056234,-0.603623,-0.874964,0.256428,0.630098,-0.860232
-0.616754,-0.743821,0.211026,-0.677643,-0.868631,0.315005,0.506456,-0.828320
-0.578461,0.445393,0.644718,0.272155,-0.088373,-0.863405,-0.369970,-0.319356
0.108220,-0.179276,0.080512,-0.131375,-0.499200,0.143415,0.272994,-0.956765
0.047501,-0.106358,0.145403,-0.112935,-0.224032,0.046217,0.043567,-0.957524
-0.608573,-0.714193,0.542295,-0.592043,-0.695440,0.288529,0.263118,-0.876584
-0.692508,0.414953,0.205656,0.285148,-0.221362,-0.720107,-0.273002,-0.481309
-0.062977,-0.282255,0.207361,-0.259276,-0.635332,0.164224,0.491371,-0.958615
0.093197,-0.123763,0.072357,-0.148115,-0.282545,0.032718,0.054474,-0.981877
-0.218218,0.087553,0.364502,0.143230,-0.072975,-0.081478,-0.016484,-0.911893
-0.716812,0.332764,0.074156,0.429826,-0.096647,-0.734196,-0.305683,-0.701982
-0.394308,0.136519,0.219879,0.221410,-0.247508,-0.183111,-0.012998,-0.929424
-0.403010,0.305420,0.689747,0.129133,-0.106131,-0.776316,-0.453829,-0.547712
-0.429684,0.305143,0.717987,0.320680,-0.073069,-0.325045,-0.177445,-0.725738
-0.453874,-0.734156,0.133931,-0.612492,-0.785072,0.187254,0.376336,-0.955228
-0.511501,0.177116,0.288997,0.350517,-0.143578,-0.286371,-0.083151,-0.862420
-0.515935,0.407920,0.785081,0.181832,-0.132981,-0.813448,-0.462459,-0.303338
-0.341856,-0.690704,0.117653,-0.575664,-0.484742,0.035758,0.078693,-0.973968
-0.637446,-0.713728,0.810997,-0.620610,-0.703067,0.416893,0.292932,-0.783883
-0.641944,0.451051,0.546889,0.337711,-0.053969,-0.747972,-0.467867,-0.605260
-0.325451,0.181099,0.106332,0.272623,-0.162361,-0.198940,-0.057229,-0.932697
-0.367192,-0.679311,0.499158,-0.635193,-0.643984,0.166767,0.265833,-0.930985
0.284502,-0.001281,-0.025603,0.031800,-0.173019,0.015161,0.036036,-0.994248
0.210949,-0.015289,-0.059841,0.020885,-0.118669,0.007297,0.015479,-0.981680
-0.306842,-0.667297,0.474604,-0.638813,-0.614182,0.149188,0.260988,-0.940777
-0.758953,0.467288,0.176914,0.445538,-0.120236,-0.722345,-0.411036,-0.436584
0.166582,-0.030563,-0.037305,-0.008251,-0.115793,0.014284,0.021603,-0.983210
-0.277764,-0.706401,0.090521,-0.585899,-0.560358,0.053439,0.119307,-0.972622

-0.770357,-0.603351,-0.054403,-0.536680,1.298531,-0.913478,-0.998809,1.271689
0.466417,0.732920,-0.406122,0.467006,-0.601733,-0.646370,1.092447,-0.673167
0.406895,0.625531,-0.761746,0.890153,-0.290525,-0.635213,1.408644,-0.997399
0.138249,-0.205231,-0.144696,0.155170,0.183980,-0.497447,0.498005,0.155799
0.189514,-0.070620,-0.050201,0.275222,0.067115,-0.256510,0.806426,0.107416
-0.347860,-0.788578,-0.065864,-0.867809,0.763719,-0.867935,-0.986853,0.953034
0.489314,0.166334,-0.523622,0.953857,-0.142646,-0.465534,0.941667,-0.890832
0.811347,0.475898,-0.690353,0.799123,-0.293007,-0.800846,0.995150,-0.859859
0.559744,0.674945,-0.485419,0.829649,-0.374008,-0.546901,1.286794,-0.956271
-0.627255,-0.551557,-0.095166,-0.178213,0.581072,-0.711645,-0.994266,1.124729
-0.586706,-0.507675,-0.146103,-0.261623,0.669076,-0.814599,-0.999232,0.987697
-0.378892,-0.693849,-0.036411,-0.872761,0.569173,-0.735528,-0.985557,0.954652
0.062527,-0.264829,-0.062209,0.016536,0.282578,-0.410205,0.014860,0.365870
0.361026,0.644562,-0.344378,0.638731,-0.355624,-0.407629,1.179193,-0.851273
0.767364,0.868339,-0.751998,0.865325,-0.652016,-1.111521,1.470898,-0.988928
0.635571,0.392446,-0.441720,0.379508,-0.439316,-0.806244,0.988132,-0.600250
0.539392,0.374704,-0.375940,0.213890,-0.437275,-0.791559,0.935426,-0.378841
-0.194127,-0.246309,-0.006465,0.028228,0.248279,-0.515511,-0.935816,0.694667
0.153530,-0.177914,-0.032407,0.090005,0.203517,-0.284751,0.398314,0.226326
-0.625334,-0.919255,-0.105569,-0.939654,0.904959,-0.894805,-0.991299,0.985337
0.623948,0.291364,-0.453335,0.867882,-0.154529,-0.502242,0.966460,-0.857069
-0.847575,-0.734853,-0.040346,-0.437918,1.847242,-0.863498,-0.995502,1.602144
-0.841171,-0.757469,-0.044733,-0.316834,1.688902,-0.864021,-0.996085,1.573960
0.464664,0.728561,-0.945333,0.928441,-0.416505,-0.855138,1.537761,-0.999123
-0.655280,-0.559369,-0.191567,-0.197065,0.831613,-0.866339,-0.991677,0.901380
-0.090159,-0.428942,-0.093846,-0.009984,0.293916,-0.378965,-0.358691,0.442025
-0.550371,-0.796751,-0.039655,-0.877252,0.780798,-0.745239,-0.979556,0.952848
0.779192,0.429362,-0.656039,0.859834,-0.241291,-0.710086,0.987979,-0.888586
-0.848328,-0.854534,-0.190092,-0.009270,2.403699,-0.908804,-0.998493,1.536887
-0.114507,-0.355268,-0.095257,-0.046156,0.240979,-0.399608,-0.471401,0.474041
0.402361,0.684088,-0.299219,0.369197,-0.575789,-0.509705,1.008156,-0.509935
0.481973,0.165486,-0.493860,0.946501,-0.139619,-0.458000,0.947094,-0.874870
0.528094,0.759122,-0.389894,0.523409,-0.548204,-0.654531,1.138016,-0.726989
0.532564,0.777687,-0.927524,0.891934,-0.476673,-0.880605,1.533597,-0.998499
0.611938,0.399590,-0.663587,0.775299,-0.462144,-0.748633,0.985290,-0.853247
-0.687664,-0.476329,-0.043350,-0.028154,0.878501,-0.861112,-0.998528,1.219594
0.570230,0.829697,-0.544668,0.665674,-0.638579,-0.732761,1.186846,-0.909778
0.538692,0.789693,-0.944408,0.928669,-0.411826,-0.929905,1.781844,-0.999318
-0.171800,-0.266573,-0.015091,0.012602,0.254294,-0.564688,-0.946689,0.771836
-0.606412,-0.923075,0.018460,-0.934303,0.906955,-0.324606,-0.969499,0.983271
0.502425,0.526451,-0.785737,0.942936,-0.264554,-0.584536,1.578679,-1.000369
0.395962,0.542850,-0.275201,0.672296,-0.278013,-0.407835,1.159581,-0.763357
-0.243266,-0.578621,-0.023170,-0.811903,0.412896,-0.623279,-0.976763,0.935791
0.166561,-0.114539,-0.093892,0.223194,0.123693,-0.405677,0.648954,0.169486
0.195281,-0.084764,-0.091132,0.149711,0.107130,-0.410182,0.649501,0.129428
-0.181491,-0.549115,-0.016930,-0.786890,0.358168,-0.585093,-0.972580,0.928431
0.536876,0.191730,-0.638344,0.965898,-0.174597,-0.540404,0.945876,-0.925334
0.099086,-0.212684,-0.073157,0.255800,0.133299,-0.277020,0.571836,0.161706
-0.267519,-0.280208,-0.026030,0.027076,0.288638,-0.654118,-0.973760,0.764803

-0.000000,-0.537239,-0.000000,-0.009418,0.860647,-0.000000,-0.000000,0.843164
0.312870,0.008528,-0.382553,0.171122,-0.006387,-0.357346,0.521698,-0.019712
0.385745,0.000093,-0.642104,0.537530,-0.000012,-0.561178,0.886854,-0.000808
0.010761,-0.026991,-0.018143,0.024714,0.024437,-0.026459,0.023683,0.022685
0.017936,-0.011191,-0.012967,0.044497,0.008091,-0.024199,0.037468,0.014395
-0.000000,-0.648833,-0.000000,-0.005761,0.641044,-0.000002,-0.000001,0.718458
0.453652,0.000012,-0.480491,0.699105,-0.000003,-0.434412,0.735942,-0.000245
0.669888,0.000153,-0.598208,0.632347,-0.000034,-0.660473,0.758869,-0.001410
0.506488,0.000521,-0.450572,0.519054,-0.000144,-0.492352,0.854648,-0.001947
-0.000271,-0.393767,-0.000003,-0.017877,0.427015,-0.000301,-0.000364,0.589122
-0.000298,-0.365803,-0.000003,-0.023785,0.489580,-0.000388,-0.000477,0.497619
-0.000000,-0.591669,-0.000000,-0.005034,0.512686,-0.000003,-0.000002,0.717554
0.001414,-0.062913,-0.002995,0.003486,0.062675,-0.008925,0.000259,0.085719
0.321261,0.003873,-0.331252,0.265339,-0.001391,-0.349824,0.754150,-0.009474
0.645110,0.000255,-0.636339,0.610926,-0.000073,-0.801287,0.899167,-0.001074
0.386649,0.007248,-0.411650,0.264060,-0.007659,-0.289278,0.536812,-0.019188
0.157958,0.016863,-0.323064,0.129280,-0.019908,-0.124298,0.242501,-0.025700
-0.000017,-0.219238,-0.000000,0.000768,0.227819,-0.000100,-0.000077,0.471865
0.005766,-0.033190,-0.003669,0.018656,0.034660,-0.011319,0.010341,0.041510
-0.000000,-0.720571,-0.000000,-0.004680,0.717524,-0.000001,-0.000001,0.744596
0.553618,0.000091,-0.424637,0.627991,-0.000012,-0.462269,0.746519,-0.001045
-0.000000,-0.623843,-0.000000,-0.010469,0.950872,-0.000000,-0.000000,0.914257
-0.000000,-0.637660,-0.000000,-0.007176,0.933383,-0.000000,-0.000000,0.910287
0.433864,0.000032,-0.737663,0.620451,-0.000005,-0.693635,0.911694,-0.000379
-0.000452,-0.347242,-0.000013,-0.034582,0.549323,-0.000451,-0.000740,0.448627
-0.001758,-0.103725,-0.001716,-0.000845,0.090324,-0.008435,-0.004810,0.122756
-0.000001,-0.650490,-0.000000,-0.009943,0.649381,-0.000005,-0.000004,0.705538
0.652110,0.000096,-0.575722,0.661538,-0.000014,-0.609376,0.756233,-0.000994
-0.000019,-0.637641,-0.000000,-0.001317,0.953065,-0.000021,-0.000036,0.822520
-0.001508,-0.112522,-0.000776,-0.002812,0.097871,-0.005134,-0.003918,0.168223
0.178205,0.014391,-0.279629,0.120387,-0.010583,-0.219139,0.312559,-0.020494
0.447789,0.000014,-0.457275,0.690511,-0.000003,-0.428208,0.738390,-0.000289
0.386611,0.006169,-0.369114,0.208791,-0.004039,-0.356869,0.604507,-0.014263
0.487284,0.000067,-0.729437,0.590749,-0.000012,-0.706399,0.910859,-0.000550
0.541217,0.000646,-0.580744,0.588571,-0.000343,-0.623275,0.750396,-0.003014
-0.000001,-0.438255,-0.000000,-0.000563,0.703071,-0.000002,-0.000002,0.812238
0.497801,0.001834,-0.496461,0.352316,-0.001012,-0.577177,0.790685,-0.006491
0.491983,0.000034,-0.737241,0.642246,-0.000004,-0.730435,0.944843,-0.000296
-0.000011,-0.240072,-0.000000,0.000309,0.235841,-0.000080,-0.000062,0.523892
-0.000000,-0.721645,0.000000,-0.006587,0.718299,-0.000001,-0.000001,0.740905
0.464016,0.000026,-0.655987,0.670636,-0.000002,-0.525904,0.918370,-0.000200
0.348446,0.003393,-0.268215,0.269756,-0.001313,-0.320989,0.723869,-0.009421
-0.000001,-0.506502,-0.000000,-0.006096,0.387014,-0.000009,-0.000007,0.689265
0.012123,-0.021870,-0.011273,0.034683,0.018940,-0.021581,0.025089,0.026747
0.016036,-0.014302,-0.018382,0.030433,0.014724,-0.029055,0.031223,0.018427
-0.000001,-0.481610,-0.000000,-0.006195,0.339158,-0.000011,-0.000008,0.676915
0.490613,0.000008,-0.563771,0.720711,-0.000002,-0.493219,0.737897,-0.000160
0.008287,-0.023680,-0.013166,0.029843,0.017902,-0.019835,0.023403,0.024764
-0.000009,-0.257805,-0.000000,0.000589,0.271181,-0.000042,-0.000035,0.547671

