-0.188901,-0.007087,-0.292811,-0.291060,-0.247599,0.231076
0.920833,-0.466657,1.195925,0.947264,0.998005,-0.535707
-0.025437,-0.001477,-0.059827,-0.032026,-0.031338,0.020397
-0.167673,0.000513,-0.313723,-0.254168,-0.296228,0.231969
0.524642,-0.124052,0.647826,0.514919,0.354075,-0.347404
-0.463085,0.858003,-0.797487,-0.932227,-0.719541,0.277531
-0.139548,0.006083,-0.283202,-0.310387,-0.352540,0.299254
0.019186,0.005027,-0.014724,0.002669,-0.031265,-0.004512
-0.048144,0.077656,0.343414,0.450629,0.506488,-0.425773
0.569376,-0.165945,0.973315,0.931839,0.990846,-0.596906
0.707778,-0.323421,0.967883,0.879776,0.996734,-0.367215
-0.100406,0.081611,0.148915,0.226871,0.408523,-0.352161
0.015480,0.072048,-0.005761,0.025078,0.007469,-0.019645
0.490477,-0.111857,0.902058,0.925172,0.987450,-0.595889

0.051496,-0.025630,0.003553,0.007624,-0.001698,0.028814
0.488606,-0.015888,0.738525,0.410204,0.521378,-0.452031
0.650347,-0.120242,0.799064,0.491469,0.337887,-0.311402
-0.065576,0.014709,-0.021301,0.000183,-0.001253,0.012214
-0.096976,0.589373,-0.604257,-0.704067,-0.403541,0.219023
0.304718,-0.000019,0.588718,0.454176,0.674943,-0.587366
0.519941,-0.018915,0.748120,0.387216,0.519754,-0.452360
0.437004,0.015087,0.440081,0.250061,0.139417,-0.167981
-0.096094,0.022177,0.155698,0.199222,0.358873,-0.347097
-0.047465,-0.015675,-0.035072,-0.038641,-0.002175,0.049857
0.289372,-0.098245,0.226428,0.134843,0.095612,-0.102628
0.435561,-0.007592,0.711421,0.385633,0.560262,-0.480626
-0.692526,0.162381,-0.751911,-0.836582,-0.185820,0.423498
0.413531,0.013857,0.359043,0.203446,0.069285,-0.079261
0.651338,-0.099317,0.805042,0.420013,0.395121,-0.365472
0.451466,-0.284416,0.752204,0.404611,0.196885,-0.185986
0.001194,0.491660,-0.246469,-0.648669,-0.298552,0.188445
0.271043,-0.002763,0.647580,0.438149,0.575920,-0.481029
0.789219,-0.122853,0.831953,0.399031,0.303608,-0.321830
-0.034678,-0.005035,-0.051639,-0.030645,-0.031040,0.036276
0.160368,-0.055940,0.142045,0.072855,0.054497,-0.060573
-0.678325,0.285436,-0.786814,-0.835874,-0.264956,0.494022
-0.004366,0.539256,-0.376555,-0.680563,-0.274149,0.211669
0.012189,-0.031302,-0.018730,-0.011551,-0.006855,0.045252
0.557463,-0.162287,0.789901,0.517429,0.220864,-0.194541
-0.327312,0.020771,-0.519972,-0.463016,-0.293833,0.212344
-0.386252,0.107469,-0.651441,-0.694301,-0.282511,0.028120
-0.333904,0.340175,-0.743873,-0.709908,-0.421351,0.186145
0.470516,-0.000794,0.464924,0.533322,0.664380,-0.558638
0.207595,0.080428,-0.221561,-0.326760,-0.358768,0.251818
0.481872,-0.002115,0.651223,0.319374,0.638596,-0.550311
-0.048900,-0.007836,-0.044066,-0.011759,-0.003752,0.005674
0.043244,-0.023043,0.026055,0.033148,0.025709,-0.008972
0.266079,0.012458,0.336918,0.173142,0.288203,-0.293050
0.121299,-0.053500,0.067360,0.060026,0.050752,-0.046054
-0.143112,-0.005782,-0.160208,-0.256694,-0.179615,0.226128
0.598961,-0.264918,0.832405,0.394868,0.240005,-0.229924
-0.025429,-0.001477,-0.058984,-0.026172,-0.029129,0.019199
-0.155837,0.000327,-0.235053,-0.229438,-0.239650,0.227357
0.481193,-0.123420,0.568386,0.350637,0.326342,-0.316157
-0.274172,0.603924,-0.569262,-0.716410,-0.378186,0.269129
-0.126919,0.004236,-0.193318,-0.281201,-0.274576,0.289879
0.018405,0.002569,-0.013607,0.002339,-0.026859,-0.004501
-0.048090,0.022827,0.329907,0.325254,0.408524,-0.400813
0.512745,-0.019825,0.750157,0.407843,0.514104,-0.447778
0.451542,-0.243464,0.747762,0.489266,0.180621,-0.157748
-0.100033,0.021490,0.147317,0.174391,0.346147,-0.337672
0.015473,0.020092,-0.005702,0.022375,0.006780,-0.019621
0.453740,-0.010347,0.717298,0.414227,0.542135,-0.464054

-0.081350,-0.071289,-0.026453,0.038959,0.043392,-0.050326
-0.704834,0.619143,0.224493,-0.402726,0.400449,-0.351816
-0.985563,0.739862,0.765988,-0.677242,0.528023,-1.000525
-0.042971,-0.126068,-0.091540,0.094099,0.020265,0.018612
0.558352,-0.748353,-0.646479,0.558124,-0.483566,0.254341
-0.782043,0.642231,0.205233,-0.412267,0.668825,-0.365593
-0.714500,0.621491,0.220226,-0.401432,0.392193,-0.345529
-0.507454,0.392968,0.472808,-0.411386,0.524346,-0.781533
-0.464537,0.342757,0.310718,-0.303042,0.462270,-0.572735
-0.018041,-0.130183,-0.079824,0.086174,0.005131,0.027352
-0.366158,0.274118,0.423423,-0.230449,0.237205,-0.476789
-0.691560,0.604137,0.239990,-0.420722,0.498650,-0.402731
0.795435,-0.807926,-0.635931,1.125052,-0.726771,0.458782
-0.359884,0.303846,0.551915,-0.251592,0.260124,-0.617513
-0.976241,0.719901,0.377640,-0.542441,0.449471,-0.545330
-0.970440,0.645224,0.656241,-0.609531,0.484351,-0.778641
0.393419,-0.701414,-0.450269,0.527493,-0.367789,0.167981
-0.666560,0.602575,0.344617,-0.484286,0.626010,-0.610135
-1.605304,0.732324,0.455852,-0.613287,0.530740,-0.630208
-0.015181,-0.138339,-0.092665,0.091984,0.000182,0.039963
-0.234318,0.108042,0.165664,-0.094208,0.143213,-0.267589
0.846328,-0.874965,-0.850119,1.389857,-0.794735,0.668064
0.402062,-0.744270,-0.401890,0.537878,-0.394360,0.138277
-0.051649,-0.094418,-0.051107,0.057423,0.025476,-0.021595
-1.007057,0.652145,0.520807,-0.604959,0.444326,-0.652218
0.632320,-0.586144,-0.709533,0.883859,-0.525084,0.710974
0.604172,-0.563144,-0.580257,0.898849,-0.520254,0.584357
0.665868,-0.646918,-0.414690,0.722780,-0.556276,0.285946
-0.779247,0.659123,0.432174,-0.584432,0.762601,-0.774333
0.466317,-0.442766,-0.664037,0.643691,-0.369533,0.740630
-0.765477,0.632846,0.362843,-0.536885,0.716273,-0.669224
-0.045026,-0.118301,-0.084486,0.087367,0.023204,0.010973
-0.114316,-0.027242,0.010413,0.009614,0.074601,-0.110814
-0.498944,0.387898,0.391277,-0.352513,0.494485,-0.653454
-0.195092,0.068826,0.126827,-0.062160,0.118896,-0.226575
0.304399,-0.346197,-0.375853,0.352468,-0.235819,0.371687
-1.126805,0.691060,0.337462,-0.542520,0.476277,-0.468541
-0.023610,-0.146798,-0.116457,0.111265,0.006362,0.038892
0.371853,-0.399513,-0.397838,0.439272,-0.293115,0.391054
-1.121389,0.633800,0.345543,-0.503447,0.449540,-0.432459
0.581221,-0.757763,-0.664154,0.573243,-0.502309,0.259693
0.406062,-0.414281,-0.443957,0.470106,-0.327415,0.441859
-0.045399,-0.057691,-0.044277,0.073579,0.068042,-0.057910
-0.562914,0.449352,0.403381,-0.412070,0.570318,-0.711596
-0.734429,0.626295,0.218864,-0.401706,0.388996,-0.344135
-1.022407,0.627969,0.628618,-0.606831,0.466179,-0.775482
-0.445598,0.327387,0.307670,-0.289075,0.446196,-0.569443
-0.094302,-0.041281,-0.005724,0.038980,0.098644,-0.076540
-0.667367,0.607352,0.219956,-0.399315,0.422375,-0.333594

-0.013067,-0.011620,-0.003910,0.006595,0.007850,-0.007057
-0.484175,0.006270,0.000703,-0.004960,0.302993,-0.326285
-0.617026,0.008568,0.002546,-0.008136,0.387498,-0.750827
-0.006533,-0.023064,-0.014411,0.014836,0.003292,0.002839
0.009661,-0.530574,-0.538606,0.399202,-0.008834,0.000312
-0.534949,0.005739,0.000487,-0.004353,0.465561,-0.340311
-0.489798,0.006274,0.000676,-0.004856,0.297386,-0.320960
-0.286035,0.015129,0.014593,-0.019789,0.235947,-0.529941
-0.219386,0.015068,0.009501,-0.019474,0.190898,-0.340614
-0.002429,-0.024724,-0.014782,0.017322,0.000793,0.002660
-0.130112,0.019020,0.018283,-0.017191,0.091235,-0.262486
-0.483815,0.005992,0.000769,-0.005337,0.368304,-0.369245
0.004750,-0.585802,-0.537689,0.689430,-0.005461,0.000183
-0.151447,0.023400,0.023882,-0.017376,0.106193,-0.410253
-0.604900,0.007115,0.001116,-0.005529,0.333266,-0.485722
-0.498122,0.012901,0.003972,-0.011952,0.290133,-0.625946
0.013671,-0.415359,-0.346775,0.267129,-0.012068,0.000799
-0.456736,0.007425,0.001533,-0.007797,0.433487,-0.523971
-0.758541,0.006368,0.001122,-0.003803,0.388213,-0.549335
-0.002016,-0.027048,-0.017898,0.018826,0.000028,0.003847
-0.059509,0.011094,0.012617,-0.010206,0.040198,-0.086851
0.003372,-0.656743,-0.678847,0.800100,-0.004184,0.000150
0.011679,-0.457157,-0.325130,0.281405,-0.010643,0.000459
-0.007678,-0.016426,-0.008340,0.010447,0.004342,-0.002648
-0.536494,0.012140,0.002805,-0.009485,0.275484,-0.555117
0.012241,-0.371341,-0.510617,0.450355,-0.012032,0.003205
0.016521,-0.324887,-0.434547,0.476562,-0.012580,0.001823
0.008225,-0.459606,-0.367815,0.498324,-0.007432,0.000209
-0.566124,0.005101,0.001222,-0.006402,0.537184,-0.639442
0.019962,-0.244154,-0.419883,0.264281,-0.016510,0.012565
-0.553783,0.005225,0.001065,-0.006151,0.507278,-0.571623
-0.006870,-0.021253,-0.012982,0.013667,0.003798,0.001711
-0.020929,-0.003959,0.001349,0.001498,0.015152,-0.019164
-0.248438,0.016908,0.010383,-0.017381,0.227361,-0.436548
-0.044868,0.007989,0.011546,-0.007659,0.030388,-0.063308
0.018425,-0.128691,-0.180777,0.134457,-0.015928,0.008074
-0.596131,0.007694,0.001158,-0.005246,0.320493,-0.422867
-0.003392,-0.028273,-0.019690,0.018416,0.000969,0.005457
0.018462,-0.167530,-0.213464,0.174282,-0.015696,0.006860
-0.567079,0.009399,0.001744,-0.006303,0.292696,-0.385916
0.007988,-0.553923,-0.557239,0.430502,-0.007627,0.000220
0.018846,-0.183563,-0.258254,0.199875,-0.016007,0.006394
-0.007830,-0.010131,-0.007895,0.013249,0.011313,-0.008519
-0.314285,0.013716,0.007417,-0.017942,0.286598,-0.509773
-0.500727,0.006173,0.000661,-0.004770,0.295836,-0.320054
-0.502604,0.014069,0.004051,-0.011845,0.267457,-0.625616
-0.204408,0.015431,0.010333,-0.019769,0.178271,-0.323982
-0.016703,-0.006784,-0.000840,0.006145,0.015995,-0.011405
-0.465039,0.006165,0.000692,-0.005030,0.317391,-0.310366

