-0.013276,-0.127800,0.204593,0.093268,-0.961822,-0.117599,-0.072975,0.082657
0.217381,0.696195,0.136251,-0.335125,-0.793214,0.766270,0.092751,-0.208207
-0.165568,0.249440,0.740285,0.093160,-0.706006,-0.167747,-0.038939,0.088598
-0.612324,0.140662,0.619747,-0.030279,-0.501706,-0.387382,-0.080032,0.397833
-0.702507,0.344389,0.525348,0.175153,-0.180285,-0.624452,-0.297316,0.360708
0.418713,0.367777,0.421611,-0.285818,-0.579180,0.721919,0.368752,-0.148046
-0.042736,0.669049,0.597798,0.177835,-0.641723,-0.197154,-0.116969,0.071972
0.288105,0.290328,0.245062,-0.367843,-0.905704,0.734526,0.368636,-0.193481
-0.005853,-0.029800,0.152338,-0.018393,-0.973613,-0.006762,0.001445,0.006902
0.011566,0.035145,0.103189,-0.000458,-0.980023,-0.004724,0.009434,0.004237
0.020131,0.139007,0.213887,-0.158399,-0.979933,0.192536,0.097783,-0.066015
0.055643,0.101066,0.280590,-0.104275,-0.975719,0.174137,0.093433,-0.074725
-0.109689,0.142359,0.494187,0.240353,-0.868890,-0.225447,-0.181588,0.224129
0.232859,0.509627,0.090522,-0.386811,-0.920618,0.780725,0.118853,-0.214093
-0.032417,0.008182,0.295014,0.040299,-0.962809,-0.050120,-0.036011,0.038410
-0.083106,0.251868,0.451747,0.122127,-0.938728,-0.129532,-0.102091,0.087493
0.049629,0.139502,0.210647,-0.167196,-0.980040,0.249700,0.134538,-0.077088
-0.712247,0.280043,0.366512,0.264285,-0.705655,-0.372803,-0.324943,0.268452
-0.115766,0.107883,0.449458,0.226795,-0.908394,-0.208608,-0.178953,0.212182
-0.004093,-0.013117,0.199498,-0.011627,-0.978593,-0.025315,-0.013022,0.035607
0.094443,0.284349,0.644869,-0.114966,-0.831824,0.186135,0.212819,-0.121685
0.178602,0.351290,0.129312,-0.338675,-0.927589,0.749677,0.205998,-0.174326
0.205212,0.732095,0.154149,-0.324190,-0.747803,0.758143,0.087402,-0.214781
0.029007,0.206544,0.631236,-0.135385,-0.865152,0.109320,0.177039,-0.042123
0.007559,0.158321,0.186343,-0.017089,-0.986104,0.070738,0.043768,-0.037762
0.177050,0.207406,0.249487,-0.342404,-0.927337,0.735474,0.305358,-0.171200

-0.343543,-0.272623,0.063535,-0.369138,-0.226348,0.291059,-0.316697,0.061750
-0.625637,-0.286198,0.111685,-0.380397,-0.318335,0.263049,-0.331039,0.168935
-1.153966,-1.167416,0.442780,-1.144050,-0.572050,0.666445,-0.590965,0.270382
-0.067275,-0.066077,-0.089895,-0.291056,0.178269,0.063299,0.552360,-0.164090
0.965743,0.664739,-0.774482,-0.742641,0.739517,-0.703602,0.999966,-0.918802
-0.765870,-0.340277,0.117516,-0.383261,-0.313453,0.541287,-0.212934,0.437637
-0.641494,-0.278157,0.113211,-0.360973,-0.313166,0.249276,-0.511593,0.072923
-0.851542,-0.900101,0.496217,-0.723278,-0.599729,0.929548,-0.949413,0.610017
-0.503984,-0.717281,0.274261,-0.371914,-0.486973,0.811073,-0.787256,0.237236
-0.092563,-0.112910,-0.060504,-0.256283,0.206897,0.102721,0.560433,-0.185562
-0.807715,-0.778960,0.269858,-0.718984,-0.511753,0.561489,-0.971691,0.155801
-0.784803,-0.473810,0.186309,-0.510015,-0.431714,0.577077,-0.327099,0.574326
0.870700,0.358605,-0.584823,-0.545183,1.077515,-1.008475,0.999986,-0.969377
-0.765543,-1.020731,0.378274,-0.515381,-0.611391,0.733068,-0.911282,0.119230
-1.054402,-0.780939,0.218871,-0.657713,-0.408200,0.402482,-1.067115,0.181281
-1.198623,-1.090890,0.381609,-0.869839,-0.553852,0.611215,-0.454269,0.314823
0.907224,0.352652,-0.488224,-0.481871,0.511070,-0.374532,0.999924,-0.909902
-0.838464,-0.595739,0.230766,-0.649105,-0.446851,0.781165,-0.504703,0.586216
-1.883716,-1.642488,0.505771,-0.912034,-0.551575,0.853695,-0.882868,0.028716
-0.069840,-0.079595,-0.068505,-0.205368,0.255103,0.069768,0.585601,-0.202082
-0.485015,-0.523875,0.102265,-0.445126,-0.333532,0.373741,-0.608951,0.101880
0.945253,0.534006,-0.708429,-0.685811,1.228649,-1.142649,0.999916,-0.971932
0.930750,0.388674,-0.540826,-0.542169,0.535502,-0.448398,0.999956,-0.910793
0.146190,0.209507,-0.164835,-0.202017,0.514972,-0.295355,0.839264,-0.427891
-1.135345,-1.002872,0.340126,-0.812960,-0.505888,0.544352,-0.673490,0.295081
0.556829,0.694901,-0.369836,-0.532033,0.720025,-0.861026,0.896972,-0.501027
0.880505,0.651206,-0.688264,-0.581457,1.021738,-0.931438,0.999499,-0.844352
0.944994,0.598023,-0.765401,-0.648998,1.227010,-1.192198,0.999876,-0.920317
-0.927153,-0.798162,0.291794,-0.510747,-0.538242,0.884894,0.026158,0.688544
0.537365,0.792009,-0.417709,-0.636315,0.754226,-0.893767,0.833830,-0.417187
-0.882472,-0.655869,0.252723,-0.651917,-0.483229,0.768998,-0.192247,0.640560
-0.052181,-0.036648,-0.094742,-0.257382,0.197611,0.035339,0.582581,-0.171198
-0.097391,-0.115617,-0.062430,-0.247348,0.215431,0.102922,0.418803,-0.159134
-0.420565,-0.381343,0.149251,-0.489626,-0.350497,0.566569,-0.666866,0.145620
-0.481577,-0.567775,0.119278,-0.444588,-0.365621,0.421779,-0.624819,0.108241
0.666241,0.511039,-0.451587,-0.379694,0.817410,-0.744221,0.980157,-0.646887
-1.053879,-0.592000,0.166563,-0.560328,-0.326499,0.318371,-0.825890,0.192763
0.128355,0.239136,-0.160034,-0.263458,0.330992,-0.173691,0.802347,-0.268923
0.488023,0.623483,-0.349738,-0.486672,0.679676,-0.823703,0.828053,-0.442109
-0.696621,-0.504677,0.138896,-0.564013,-0.330089,0.411387,-0.778644,0.049062
0.826273,0.265399,-0.420805,-0.412959,0.458725,-0.259767,0.999874,-0.924133
0.637999,0.449457,-0.415041,-0.359494,0.789055,-0.709517,0.980516,-0.650336
-0.008034,0.020656,-0.079372,-0.261932,0.232142,-0.034810,0.377377,-0.222918
-0.653884,-0.796048,0.354539,-0.463688,-0.527340,0.883908,-0.924810,0.390047
-0.755913,-0.366874,0.124908,-0.427630,-0.318764,0.248495,-0.514742,0.061598
-1.131498,-1.065538,0.376547,-0.850820,-0.531106,0.596508,-0.598390,0.270642
-0.501571,-0.717135,0.277851,-0.369720,-0.490494,0.808422,-0.778923,0.235204
-0.272913,-0.294280,0.035204,-0.293917,-0.155129,0.389962,-0.201918,-0.047384
-0.773920,-0.437511,0.174406,-0.480168,-0.400057,0.599496,-0.253231,0.512510

-0.125428,-0.096485,0.000943,-0.001137,-0.002919,0.087993,-0.016273,0.002819
-0.467895,-0.267280,0.000001,-0.000000,-0.000024,0.244481,-0.000197,0.001860
-0.622095,-0.799031,0.000002,-0.000000,-0.000048,0.537251,-0.000891,0.020018
-0.008698,-0.005864,-0.015286,-0.037537,0.017638,0.005370,0.142940,-0.030558
0.001887,0.000012,-0.649525,-0.630738,0.628663,-0.000011,0.761492,-0.690944
-0.536660,-0.320306,0.000001,-0.000000,-0.000015,0.475164,-0.000113,0.004548
-0.476338,-0.260111,0.000001,-0.000000,-0.000022,0.232193,-0.000288,0.000810
-0.514564,-0.675144,0.000039,-0.000001,-0.000259,0.651265,-0.002659,0.014727
-0.198124,-0.283163,0.002775,-0.000274,-0.006648,0.266254,-0.033272,0.014033
-0.016277,-0.014060,-0.006756,-0.019501,0.012025,0.013085,0.092037,-0.018895
-0.313017,-0.462593,0.000204,-0.000028,-0.001300,0.306561,-0.012790,0.018205
-0.582497,-0.431226,0.000001,-0.000000,-0.000023,0.501048,-0.000149,0.004487
0.000350,0.000000,-0.526162,-0.496901,0.792267,-0.000001,0.761585,-0.696629
-0.226370,-0.525892,0.000402,-0.000056,-0.002445,0.296749,-0.029240,0.027651
-0.666387,-0.641561,0.000001,-0.000000,-0.000013,0.371471,-0.000311,0.003787
-0.661225,-0.781274,0.000001,-0.000000,-0.000028,0.518760,-0.000431,0.016238
0.002762,0.000010,-0.452802,-0.447741,0.470436,-0.000013,0.761231,-0.623495
-0.566124,-0.522123,0.000001,-0.000000,-0.000024,0.627054,-0.000332,0.008283
-0.782178,-0.909768,0.000002,-0.000000,-0.000043,0.659185,-0.000834,0.002457
-0.011193,-0.008280,-0.012004,-0.029755,0.019827,0.007700,0.122933,-0.021779
-0.143464,-0.192402,0.000798,-0.000561,-0.003552,0.126392,-0.028752,0.012208
0.000286,0.000000,-0.609691,-0.595284,0.842181,-0.000001,0.761557,-0.716535
0.002569,0.000008,-0.493611,-0.494628,0.489332,-0.000012,0.761361,-0.641532
0.011489,0.005990,-0.121560,-0.168981,0.178934,-0.007399,0.429026,-0.068722
-0.611125,-0.738196,0.000002,-0.000000,-0.000043,0.459076,-0.000865,0.016356
0.018284,0.005566,-0.339439,-0.473965,0.468994,-0.005774,0.655923,-0.190879
0.007296,0.000087,-0.596833,-0.523723,0.768718,-0.000140,0.760328,-0.449878
0.001867,0.000008,-0.644247,-0.570995,0.841572,-0.000013,0.761504,-0.598888
-0.668083,-0.659712,0.000000,-0.000000,-0.000007,0.702000,0.000006,0.006115
0.017613,0.009083,-0.366334,-0.542923,0.419013,-0.006410,0.627048,-0.166426
-0.659570,-0.572108,0.000000,-0.000000,-0.000006,0.638839,-0.000029,0.003927
-0.006198,-0.002914,-0.019152,-0.042057,0.022247,0.002709,0.165774,-0.035067
-0.018953,-0.014189,-0.009188,-0.026007,0.015693,0.011375,0.082626,-0.014289
-0.132751,-0.143386,0.001870,-0.000536,-0.004214,0.151381,-0.036476,0.008582
-0.134720,-0.198858,0.001026,-0.000610,-0.004537,0.131459,-0.032643,0.015490
0.013530,0.001444,-0.420551,-0.362193,0.619248,-0.001631,0.725732,-0.238892
-0.647836,-0.518867,0.000001,-0.000000,-0.000013,0.296604,-0.000348,0.004061
0.008983,0.008841,-0.079676,-0.150371,0.085991,-0.005915,0.370384,-0.083749
0.019318,0.007607,-0.311152,-0.427508,0.385415,-0.006588,0.583572,-0.145905
-0.257662,-0.240941,0.000345,-0.000139,-0.001664,0.184618,-0.017704,0.004901
0.002012,0.000006,-0.397607,-0.390982,0.428828,-0.000008,0.761312,-0.606348
0.012523,0.001318,-0.390032,-0.344477,0.598602,-0.001642,0.723155,-0.242581
-0.001070,0.001630,-0.025556,-0.059333,0.033144,-0.002110,0.134564,-0.027632
-0.303126,-0.457482,0.000695,-0.000028,-0.002278,0.433754,-0.016060,0.018490
-0.540167,-0.340242,0.000001,-0.000000,-0.000016,0.234296,-0.000233,0.000749
-0.608404,-0.760548,0.000003,-0.000000,-0.000050,0.490399,-0.000957,0.017042
-0.199252,-0.280593,0.002899,-0.000300,-0.006885,0.263246,-0.034101,0.013712
-0.065022,-0.057134,0.002424,-0.005480,-0.007252,0.055079,-0.029264,-0.003415
-0.565056,-0.402680,0.000001,-0.000000,-0.000018,0.516830,-0.000125,0.004638

