-0.616158,-0.917029,-0.117192,-0.927762,0.888065,-0.905759,-0.988820,0.982564
0.545827,0.230932,-0.394276,0.897633,-0.111090,-0.407092,0.947812,-0.842829
-0.851332,-0.695785,-0.053769,-0.401085,1.716216,-0.884730,-0.996440,1.584127
-0.826248,-0.684432,-0.049666,-0.241348,1.414205,-0.870353,-0.996498,1.526605
0.382890,0.656020,-0.883064,0.939208,-0.290619,-0.688404,1.526099,-0.998798
-0.571078,-0.494131,-0.186099,-0.163582,0.705124,-0.823873,-0.965952,0.768054
0.077386,-0.239115,-0.076660,0.212635,0.157161,-0.270763,0.447866,0.252012
-0.527276,-0.743846,-0.053145,-0.831408,0.697024,-0.749574,-0.974291,0.938785
0.746908,0.391125,-0.602224,0.882831,-0.181969,-0.637890,0.984901,-0.878496
-0.854243,-0.811760,-0.207873,-0.009644,2.211858,-0.908686,-0.998474,1.519312
-0.071757,-0.343824,-0.105016,0.010419,0.235059,-0.390197,-0.326094,0.447377
0.374746,0.651306,-0.281118,0.432836,-0.498043,-0.472508,1.025788,-0.468583
0.464685,0.151651,-0.484508,0.953883,-0.117697,-0.434939,0.948399,-0.864340
0.443256,0.661017,-0.321240,0.609684,-0.395207,-0.510134,1.141049,-0.707977
0.478523,0.743223,-0.882798,0.908196,-0.385766,-0.767592,1.519561,-0.997876
0.607907,0.413190,-0.661890,0.811240,-0.421084,-0.730989,0.988338,-0.843741
-0.670585,-0.417244,-0.045410,-0.033841,0.749561,-0.832500,-0.999124,1.186092
0.487801,0.770299,-0.479768,0.708342,-0.518053,-0.593276,1.187959,-0.883292
0.447061,0.720717,-0.891505,0.943493,-0.277185,-0.696527,1.783117,-0.999227
-0.169592,-0.259100,-0.019019,-0.004314,0.245670,-0.542975,-0.937626,0.780162
-0.592691,-0.919311,-0.005725,-0.921906,0.886249,-0.454936,-0.970176,0.980087
0.451285,0.460337,-0.719947,0.951228,-0.196187,-0.499100,1.543049,-1.000612
0.355533,0.486261,-0.241974,0.696982,-0.222282,-0.350392,1.151894,-0.704148
-0.249775,-0.541730,-0.025901,-0.764059,0.334951,-0.581267,-0.970295,0.924440
0.174884,-0.091884,-0.088383,0.236678,0.106288,-0.366613,0.693229,0.160661
0.202285,-0.057215,-0.076631,0.193712,0.076081,-0.335426,0.714842,0.116834
-0.215744,-0.523982,-0.021177,-0.743742,0.306275,-0.552862,-0.965864,0.918155
0.520280,0.175390,-0.624165,0.970864,-0.144810,-0.518408,0.948583,-0.917471
0.122024,-0.148209,-0.059282,0.300478,0.092150,-0.222588,0.660897,0.156436
-0.268435,-0.266984,-0.029561,0.031156,0.277528,-0.630125,-0.967970,0.769912

-0.000000,-0.503392,-0.000000,-0.008086,0.835700,-0.000000,-0.000001,0.834446
0.260319,0.008803,-0.286041,0.174805,-0.005831,-0.276805,0.458902,-0.017971
0.340923,0.000071,-0.627548,0.556683,-0.000007,-0.490802,0.892053,-0.000737
0.010917,-0.024518,-0.017600,0.026248,0.022866,-0.024858,0.021983,0.027684
0.018312,-0.008244,-0.013227,0.045340,0.006575,-0.021709,0.038509,0.014628
-0.000001,-0.649556,-0.000000,-0.007067,0.611409,-0.000005,-0.000004,0.703388
0.424880,0.000010,-0.444300,0.693619,-0.000002,-0.395365,0.735558,-0.000241
0.661632,0.000115,-0.580082,0.646406,-0.000026,-0.638669,0.758772,-0.001182
0.487824,0.000382,-0.444721,0.542892,-0.000089,-0.457325,0.864915,-0.001624
-0.000400,-0.330144,-0.000007,-0.015879,0.344277,-0.000463,-0.000589,0.521998
-0.000759,-0.257250,-0.000018,-0.020183,0.324175,-0.001008,-0.001266,0.366269
-0.000002,-0.545194,-0.000000,-0.006566,0.404455,-0.000010,-0.000008,0.688509
0.003883,-0.038492,-0.004521,0.009389,0.039134,-0.010116,0.007341,0.061107
0.312803,0.002805,-0.328064,0.302774,-0.000835,-0.325326,0.783435,-0.007993
0.631048,0.000175,-0.627582,0.633805,-0.000044,-0.763967,0.912324,-0.000813
0.472618,0.003436,-0.434439,0.355375,-0.003479,-0.441497,0.647765,-0.011824
0.151045,0.013416,-0.235687,0.136505,-0.013663,-0.139708,0.229444,-0.018978
-0.000019,-0.210027,-0.000000,0.000361,0.220667,-0.000114,-0.000092,0.473922
0.013064,-0.013085,-0.006242,0.030274,0.013446,-0.013425,0.024958,0.023566
-0.000000,-0.718028,-0.000000,-0.004744,0.708782,-0.000002,-0.000001,0.741655
0.497205,0.000058,-0.375040,0.629093,-0.000008,-0.384985,0.738257,-0.000833
-0.000000,-0.598853,-0.000000,-0.009022,0.936592,-0.000000,-0.000000,0.909514
-0.000000,-0.591753,-0.000000,-0.004837,0.887433,-0.000000,-0.000000,0.899601
0.365200,0.000037,-0.707951,0.603610,-0.000005,-0.596835,0.909678,-0.000483
-0.000989,-0.251188,-0.000062,-0.030294,0.411624,-0.001003,-0.001602,0.331715
0.005010,-0.030848,-0.010609,0.022883,0.023554,-0.017464,0.015864,0.044697
-0.000003,-0.612093,-0.000000,-0.010817,0.595256,-0.000012,-0.000010,0.681622
0.633189,0.000073,-0.538630,0.667511,-0.000009,-0.562370,0.754921,-0.000848
-0.000032,-0.593424,-0.000000,-0.001452,0.932388,-0.000034,-0.000058,0.793727
-0.001336,-0.090788,-0.001498,0.000683,0.078873,-0.006513,-0.003676,0.148439
0.179887,0.013421,-0.264364,0.131570,-0.009001,-0.210788,0.327320,-0.019277
0.433867,0.000011,-0.449847,0.693936,-0.000003,-0.409236,0.738988,-0.000250
0.352319,0.004877,-0.309576,0.226997,-0.002549,-0.330302,0.628759,-0.012468
0.445004,0.000072,-0.707818,0.587724,-0.000011,-0.645192,0.908387,-0.000634
0.539356,0.000507,-0.579619,0.608438,-0.000269,-0.614638,0.752827,-0.002442
-0.000001,-0.388230,-0.000000,-0.000627,0.631256,-0.000003,-0.000003,0.792666
0.436801,0.001839,-0.446004,0.342726,-0.000932,-0.492427,0.784559,-0.007015
0.419468,0.000033,-0.712137,0.637602,-0.000003,-0.602065,0.944970,-0.000320
-0.000014,-0.229624,-0.000000,-0.000109,0.224787,-0.000099,-0.000081,0.514989
-0.000000,-0.717726,-0.000000,-0.006682,0.707452,-0.000002,-0.000002,0.736346
0.422948,0.000027,-0.616876,0.667054,-0.000002,-0.461355,0.912596,-0.000232
0.313028,0.003257,-0.237087,0.261486,-0.001138,-0.275921,0.698769,-0.009659
-0.000003,-0.471626,-0.000000,-0.006567,0.317163,-0.000016,-0.000012,0.666761
0.013911,-0.015886,-0.014737,0.037237,0.014451,-0.022789,0.028836,0.024163
0.018523,-0.008748,-0.020432,0.037179,0.009161,-0.028032,0.036317,0.015742
-0.000003,-0.454609,-0.000000,-0.006806,0.290514,-0.000019,-0.000015,0.654672
0.477910,0.000006,-0.554021,0.722639,-0.000001,-0.476404,0.739127,-0.000139
0.012168,-0.014381,-0.014932,0.035124,0.010167,-0.019642,0.029037,0.022366
-0.000013,-0.242519,-0.000000,0.000712,0.258095,-0.000056,-0.000048,0.536178

