-0.469779,-0.009797,-0.407838,0.132320,-0.233793,-0.195891
-0.998792,-0.005969,-0.988148,0.458474,-0.750686,-0.804863
1.865371,1.472863,1.236261,-0.316921,0.871033,0.583350
-0.211888,-0.003658,-0.322207,0.076169,-0.089305,-0.117591
-0.675351,-0.003374,-0.860712,0.553319,-0.892564,-0.713834
1.382593,0.488577,0.937420,-0.516648,1.126517,0.877169
0.440554,0.232206,0.548063,-0.287974,0.954938,0.365164
1.149941,0.475142,1.148943,-0.402427,1.361373,0.796349
-0.997523,-0.003383,-0.986754,0.494886,-0.808915,-0.853322
-0.995597,-0.003402,-0.985376,0.497405,-0.811226,-0.852687
0.653178,0.145987,0.497987,-0.232864,0.406730,0.383457
0.493034,0.105665,0.441175,-0.169875,0.848002,0.201001
1.228267,0.649244,1.180025,-0.183531,1.263825,0.463310
-0.915928,-0.010581,-0.867577,0.372858,-0.634852,-0.615393
-0.758870,-0.011304,-0.676808,0.358521,-0.919960,-0.455862
-0.072768,0.013357,-0.014980,0.020140,0.114112,-0.021441
1.897999,1.103118,1.196988,-0.524900,1.717490,0.914229
0.197402,0.016373,0.066806,-0.012097,0.176370,0.055037
-0.992889,-0.006236,-0.972761,0.468429,-0.808834,-0.707304
0.083414,0.317783,0.357826,-0.375940,0.969726,0.653000
0.299606,0.475627,0.273482,-0.540295,0.333402,0.659784
-0.173314,-0.001721,-0.177820,0.076051,-0.121744,-0.100771
-0.782825,-0.010417,-0.682979,0.387979,-0.939870,-0.507472
-0.510686,-0.003265,-0.873698,0.467756,-0.389391,-0.598757
-0.842544,-0.011886,-0.796395,0.460526,-0.971657,-0.437497
-0.180890,-0.005900,-0.153330,0.125142,-0.067864,-0.170563

-0.006044,-0.002077,-0.014148,0.013772,-0.007283,-0.013258
-0.003062,0.005337,-0.005752,0.009232,0.005049,-0.006754
-0.639716,-0.011512,-0.499234,0.183994,-0.014369,-0.267658
-0.684944,-0.001831,-0.737467,0.541522,-0.000003,-0.508943
0.000000,0.373104,0.000002,-0.012670,0.746403,0.003158
-0.757690,-0.003530,-0.756965,0.355896,-0.000304,-0.649092
0.000004,0.267909,0.000477,-0.013573,0.671645,0.006095
-0.725044,-0.004921,-0.740416,0.318662,-0.000130,-0.617914
-0.563515,-0.003222,-0.714154,0.387395,-0.000016,-0.613401
-0.565093,-0.008256,-0.657171,0.308778,-0.001179,-0.434980
-0.002010,0.004506,-0.004150,0.008409,0.007443,-0.006156
0.000000,0.372426,0.000000,-0.010579,0.644314,0.001437
-0.328734,-0.008845,-0.175048,0.066756,-0.031964,-0.087626
-0.760746,-0.004719,-0.756926,0.337927,-0.000604,-0.611989
0.007915,0.057661,0.012383,-0.001790,0.132741,0.007669
0.000000,0.362864,0.000000,-0.010745,0.635914,0.001485
0.000000,0.505295,0.000001,-0.009089,0.726887,0.001104
-0.609249,-0.009369,-0.639751,0.280924,-0.002206,-0.417040
0.000000,0.495283,0.000003,-0.012956,0.875646,0.001829
-0.743251,-0.009174,-0.690356,0.179570,-0.009232,-0.325496
-0.699082,-0.002324,-0.728288,0.521396,-0.000008,-0.507903
0.000000,0.459926,0.000001,-0.010973,0.733041,0.001377
0.000147,0.139703,0.003968,-0.013462,0.492246,0.010465
-0.169167,-0.008194,-0.092596,0.032902,-0.028069,-0.040631
-0.761086,-0.004986,-0.756477,0.326544,-0.000702,-0.609410
0.000003,0.668919,0.000238,-0.012095,0.650686,0.006625
-0.012230,-0.003385,-0.020429,0.016833,-0.009707,-0.017800
-0.588489,-0.003373,-0.696601,0.458224,-0.000074,-0.601801
0.000000,0.414335,0.000001,-0.012072,0.805216,0.001452
0.000001,0.228032,0.000242,-0.015276,0.659980,0.007139
0.000000,0.399405,0.000017,-0.016528,0.860206,0.003694
-0.760552,-0.002848,-0.755972,0.391021,-0.000081,-0.676199
-0.759739,-0.002824,-0.755381,0.391158,-0.000102,-0.674605
0.000007,0.131657,0.000258,-0.015870,0.276527,0.007758
0.000232,0.105165,0.003558,-0.015409,0.436390,0.012701
0.000031,0.479335,0.001416,-0.016049,0.685412,0.012000
-0.723708,-0.008539,-0.683051,0.195667,-0.006516,-0.361056
-0.638956,-0.011299,-0.560304,0.192854,-0.008679,-0.308205
-0.005031,0.013312,-0.001953,0.004186,0.027468,-0.004963
0.000000,0.659074,0.000001,-0.010934,0.935545,0.001289
0.000558,0.014962,0.000922,-0.002018,0.043635,0.004721
-0.758590,-0.005612,-0.749007,0.341607,-0.001165,-0.527641
0.000000,0.307386,0.000002,-0.016378,0.738128,0.004810
0.000000,0.407031,0.000000,-0.009652,0.319651,0.000932
-0.013983,-0.001719,-0.020400,0.017604,-0.011430,-0.017754
-0.653897,-0.010413,-0.577207,0.221703,-0.006439,-0.364601
-0.470480,-0.003067,-0.703243,0.392208,-0.000012,-0.527284
-0.687102,-0.011881,-0.658387,0.279655,-0.002618,-0.346598
-0.057512,-0.004977,-0.033686,0.030805,-0.010490,-0.032613

