-0.792469,-0.831643,0.000000,0.000000,-0.000026,0.516990,-0.000024,0.014580
0.001568,0.000017,-0.636395,-0.613465,0.601176,-0.000014,0.759631,-0.622799
-0.633888,-0.547796,0.000001,-0.000000,-0.000084,0.656392,-0.000013,0.011995
-0.872423,-0.981205,0.000001,0.000000,-0.000060,0.647141,-0.000136,0.001918
-0.018171,-0.011150,-0.020706,-0.033555,0.017403,0.011069,0.062060,-0.021666
-0.012984,-0.010025,-0.030503,-0.043372,0.022361,0.006982,0.064591,-0.028104
0.000058,0.000000,-0.831624,-0.637000,0.867776,-0.000000,0.761644,-0.749966
0.001179,0.000010,-0.669048,-0.649170,0.629783,-0.000009,0.760213,-0.656280
-0.069164,-0.062038,-0.000528,-0.010092,-0.000669,0.078963,-0.016471,-0.001482
-0.762135,-0.855138,0.000000,0.000000,-0.000053,0.540886,-0.000070,0.022238
0.034279,0.024617,-0.273968,-0.272587,0.221177,-0.023917,0.301832,-0.123273
0.006846,0.000234,-0.680404,-0.553158,0.751419,-0.000286,0.750453,-0.435901
0.004311,0.000064,-0.535749,-0.423772,0.684200,-0.000083,0.755249,-0.408081
-0.725211,-0.696939,0.000000,0.000000,-0.000014,0.730820,0.000016,0.009098
0.037707,0.022560,-0.348827,-0.408417,0.250574,-0.019430,0.369106,-0.142338
-0.706206,-0.618588,0.000000,-0.000000,-0.000019,0.694353,0.000006,0.007254
-0.020584,-0.014380,-0.014063,-0.023305,0.010170,0.012490,0.053866,-0.023414
-0.043915,-0.030247,-0.006754,-0.014416,0.009177,0.032064,0.021585,-0.010529
-0.275649,-0.310915,0.000781,-0.000357,-0.004692,0.372839,-0.015833,0.015302
-0.032448,-0.028601,-0.012366,-0.022524,0.008512,0.021334,0.035262,-0.016541
0.015264,0.002427,-0.577116,-0.494195,0.617014,-0.003025,0.670788,-0.294700
-0.737146,-0.664072,0.000000,-0.000000,-0.000028,0.374274,-0.000039,0.006386
-0.017687,-0.010860,-0.017022,-0.026945,0.012930,0.009834,0.062648,-0.027154
0.015407,0.023863,-0.063005,-0.098885,0.054847,-0.026202,0.076944,-0.047112
-0.390092,-0.477209,0.000283,-0.000137,-0.002895,0.348937,-0.009418,0.008563
0.000885,0.000005,-0.562649,-0.495595,0.492375,-0.000003,0.759894,-0.635885
0.016051,0.002535,-0.355759,-0.296098,0.427854,-0.003934,0.581451,-0.218176
0.000756,0.006672,-0.058977,-0.072544,0.061999,-0.009470,0.103694,-0.044932
-0.346926,-0.504058,0.001180,-0.000301,-0.007767,0.493081,-0.017601,0.029137
-0.584627,-0.332896,0.000000,-0.000000,-0.000039,0.328508,-0.000003,0.003030
-0.753835,-0.821798,0.000000,0.000000,-0.000052,0.505100,-0.000073,0.013274
-0.324355,-0.455553,0.001358,-0.000409,-0.008689,0.445372,-0.018652,0.025232
-0.249551,-0.246737,0.000825,-0.000527,-0.005212,0.280787,-0.015299,0.009800
-0.508494,-0.348770,0.000002,-0.000001,-0.000103,0.274637,-0.000172,0.003229

