-0.292408,-0.513071,-0.284895,0.406996,-0.254283
0.616148,0.382371,0.617313,-0.295684,0.518293
0.608783,0.021894,0.525963,-0.265227,0.327096
0.408938,0.715196,0.307737,-0.340138,0.341158
0.006227,0.020637,0.006391,-0.004483,0.000504
-0.004347,-0.017364,-0.001013,0.026321,-0.020105
0.043652,0.103669,0.077293,-0.107814,0.096460
0.174617,0.353594,0.101318,-0.365496,0.167393
0.356054,0.762892,0.352697,-0.501589,0.503409
0.425537,0.704247,0.506637,-0.641026,0.637263
0.649035,0.164493,0.557091,-0.143268,0.463041
-0.327123,-0.340591,-0.568202,0.425575,-0.635259
0.376824,0.679453,0.380141,-0.455195,0.362034
-0.557417,-0.616789,-0.579513,0.423742,-0.487211
0.630279,0.003678,0.527287,-0.383685,0.368790
0.367463,0.639993,0.396561,-0.467209,0.336491
-0.738670,-0.478592,-0.255106,0.416945,-0.243230
-0.710144,-0.481082,-0.273678,0.296464,-0.203119
0.310237,0.652302,0.303841,-0.454754,0.274621
0.429222,0.700469,0.411664,-0.543407,0.451572
-0.729999,-0.467758,-0.258415,0.379464,-0.232585
0.013690,0.042621,0.105052,-0.123144,0.151103
-0.408167,-0.570509,-0.212323,0.481769,-0.130651

0.285359,-0.160719,0.042292,0.249827,0.202975
0.580533,-0.299827,0.150597,0.515047,0.457916
0.746241,-0.848603,0.411453,0.371025,0.578218
-0.576950,0.403050,-0.456952,-0.754107,-0.770581
-0.755428,0.649900,-0.750140,-0.880380,-0.977508
-0.804905,0.806778,-0.482899,-0.878491,-0.765377
0.809137,-0.882363,0.412910,0.382041,0.584763
1.629348,-0.746776,0.658832,0.986858,1.047929
0.893238,-0.411009,0.248292,0.692341,0.649730
0.638105,-0.633754,0.193725,0.389447,0.513372
-0.544079,0.395582,-0.394018,-0.670980,-0.719542
1.886042,-0.596375,0.435355,0.909724,0.904261
-0.022711,0.002796,-0.053473,-0.066792,-0.055145
1.335182,-0.746015,0.664930,0.771982,0.980401
0.510526,-0.488126,0.135310,0.326779,0.400048
1.611373,-0.738671,0.672544,0.982796,1.046952
0.749790,-0.847564,0.406817,0.386182,0.575529
1.071531,-0.450470,0.262936,0.757403,0.697607
-0.103527,0.047730,-0.138094,-0.162803,-0.181916
0.812146,-0.750809,0.599516,0.349472,0.499732
-0.801841,0.769063,-0.627463,-0.774972,-0.629527
1.738545,-0.740286,0.658307,0.982890,1.054409
3.131482,-0.752217,0.608134,0.988165,1.100080
1.944089,-0.777890,0.695126,0.987328,1.130570
0.468888,-0.434451,0.111776,0.291343,0.365481
0.825242,-0.753864,0.602859,0.352812,0.506115
-0.707994,0.488287,-0.591306,-0.877181,-0.910700
0.789193,-0.918982,0.512648,0.371498,0.518150
0.750658,-0.844940,0.403722,0.389547,0.576422
1.386394,-0.718547,0.577927,0.925652,1.002336
0.010169,-0.015643,-0.066294,-0.000554,-0.031054
-0.053136,0.028206,-0.070201,-0.088923,-0.078091
0.401722,-0.222747,0.087571,0.372596,0.317159
1.560884,-0.524999,0.342227,0.828139,0.801810
1.852146,-0.755647,0.670412,0.986689,1.076721
1.625352,-0.781306,0.732271,0.986557,1.081070
0.813568,-0.881689,0.425142,0.407736,0.570112
-0.727001,0.575396,-0.658707,-0.893212,-0.965983
1.426200,-0.729681,0.609234,0.920094,1.012896
-0.804360,0.784796,-0.605351,-0.775362,-0.577331
0.778759,-0.867863,0.413417,0.370267,0.586084
1.884071,-0.712212,0.615696,0.940764,1.040839
-0.811294,0.862414,-0.536677,-0.863706,-0.740176
-0.803330,0.802751,-0.480291,-0.884023,-0.768700
2.413250,-0.698086,0.567296,0.967467,1.028911
1.492481,-0.757448,0.668612,0.933255,1.047390
-0.809301,0.847120,-0.518898,-0.859571,-0.741155
0.295873,-0.292822,0.051430,0.192837,0.236709
-0.728237,0.758595,-0.480687,-0.848689,-0.770186

0.055748,-0.036913,0.007546,0.015014,0.019707
0.148947,-0.097152,0.019755,0.015847,0.022699
0.426928,-0.448799,0.025583,0.001402,0.001233
-0.017752,0.018368,-0.204957,-0.378216,-0.459735
-0.002955,0.003806,-0.504375,-0.685732,-0.743221
-0.009489,0.011671,-0.313115,-0.665303,-0.620491
0.505828,-0.501893,0.022470,0.001307,0.001027
0.764385,-0.534593,0.015059,0.000558,0.000556
0.277273,-0.179621,0.022920,0.010855,0.016254
0.261345,-0.242842,0.023538,0.012493,0.012650
-0.020712,0.020898,-0.161244,-0.290213,-0.410717
0.563772,-0.353319,0.022010,0.004035,0.005925
-0.003005,0.000378,-0.013420,-0.007897,-0.010269
0.711804,-0.504990,0.016486,0.000425,0.000568
0.180991,-0.146892,0.020728,0.018064,0.021043
0.761266,-0.527511,0.015019,0.000536,0.000595
0.429899,-0.448220,0.025369,0.001580,0.001341
0.322870,-0.219596,0.022605,0.011596,0.015221
-0.012409,0.006996,-0.035038,-0.023273,-0.038725
0.549247,-0.502649,0.015731,0.000209,0.000308
-0.003006,0.003823,-0.443799,-0.630482,-0.551800
0.763866,-0.526623,0.015034,0.000641,0.000787
0.767805,-0.516117,0.015978,0.000986,0.001428
0.807081,-0.557109,0.013692,0.000437,0.000561
0.161090,-0.118840,0.018251,0.017329,0.022906
0.556622,-0.505553,0.015661,0.000208,0.000305
-0.009991,0.011316,-0.324422,-0.582863,-0.645374
0.561230,-0.585222,0.016220,0.000452,0.000432
0.428842,-0.444422,0.025503,0.001662,0.001415
0.636145,-0.442706,0.020760,0.001155,0.001532
0.001589,-0.003200,-0.014030,-0.000058,-0.004544
-0.006576,0.003623,-0.018166,-0.011142,-0.015557
0.089780,-0.060590,0.013647,0.017047,0.023545
0.449458,-0.278042,0.022903,0.007036,0.010738
0.784568,-0.542097,0.014241,0.000574,0.000724
0.817523,-0.580203,0.011956,0.000252,0.000243
0.509350,-0.501838,0.022490,0.001338,0.001043
-0.005333,0.006969,-0.404544,-0.665269,-0.726203
0.674287,-0.469262,0.019168,0.000887,0.001155
-0.003026,0.003852,-0.432248,-0.630860,-0.515152
0.467574,-0.477182,0.024094,0.001286,0.001075
0.726415,-0.471326,0.018324,0.000932,0.001303
-0.005404,0.007932,-0.371502,-0.666239,-0.611848
-0.009804,0.011952,-0.310379,-0.668492,-0.622358
0.708942,-0.453938,0.018904,0.001457,0.002162
0.741157,-0.520651,0.015984,0.000502,0.000603
-0.006347,0.008928,-0.352280,-0.660396,-0.610136
0.071091,-0.063992,0.010952,0.018171,0.022853
-0.009969,0.012957,-0.308913,-0.631819,-0.599540

