0.033153,-0.021182,0.203565,-0.267371,-0.372444,0.338291,0.056840,0.046206
-0.049345,0.044802,-0.015700,-0.005482,-0.004797,-0.018145,-0.001740,0.039052
-0.011699,0.027660,-0.004595,-0.005544,-0.026436,-0.007088,-0.002036,0.046305
-0.017278,0.010637,0.006105,-0.021378,-0.032912,0.004332,-0.000342,0.102516
-0.600232,-0.015010,-0.188575,0.107258,0.183956,-0.337776,-0.547513,0.341957
0.161173,0.003539,0.066916,-0.073865,-0.049544,0.034382,0.012255,0.067631
-0.503532,0.008903,-0.173089,0.161080,0.173755,-0.391498,-0.556549,0.166977
0.103621,-0.065965,0.047987,-0.067662,-0.041803,0.024161,0.023645,0.051443
-0.001455,0.025653,0.003532,-0.006347,-0.010079,-0.003476,0.003999,0.039156
-0.547350,0.008999,-0.195920,0.191287,0.239785,-0.442125,-0.586084,0.245738
-0.419632,0.052867,-0.154640,0.158485,0.239816,-0.268573,-0.204644,0.507111
-0.014166,-0.001207,0.003628,-0.015134,-0.033735,0.000092,0.001384,0.063211
-0.617135,0.017524,-0.184127,0.148698,0.222248,-0.430431,-0.573012,0.279056
0.288269,-0.161014,0.306080,-0.326122,-0.461571,0.370348,0.125799,0.045294
-0.346476,-0.037722,-0.181845,0.172962,0.113154,-0.313299,-0.457868,0.170254
-0.550448,0.048319,-0.166364,0.132767,0.232583,-0.251337,-0.289706,0.605051
0.162600,-0.073653,0.315734,-0.355927,-0.445032,0.446022,0.089612,0.081053
0.539737,-0.104373,0.149098,-0.157719,-0.340618,0.286409,0.211528,0.043676
0.216643,-0.082455,0.298362,-0.327985,-0.465267,0.330304,0.087389,0.041369
0.299940,-0.138883,0.043121,-0.048775,-0.049576,0.171290,0.062884,0.226598
0.089919,-0.184108,0.313559,-0.361049,-0.472530,0.457469,0.138397,0.044452
0.575273,-0.174356,0.207345,-0.157842,-0.355996,0.317628,0.217301,0.048518
0.155664,-0.047044,0.037414,-0.019763,-0.015108,0.021478,0.014848,0.085634
-0.256890,-0.135668,-0.104491,0.112869,0.098219,-0.100251,-0.086188,0.160669
0.192631,-0.087223,0.208232,-0.253283,-0.176648,0.258913,0.067512,0.270781
0.068697,-0.066226,0.068820,-0.108581,-0.057469,0.079649,0.014770,0.300051
0.665451,-0.240914,0.362592,-0.346218,-0.521241,0.308868,0.112447,0.036139
0.083866,0.004886,0.008504,0.002784,-0.007541,0.006541,0.004775,0.059560
-0.165270,-0.034474,-0.084097,0.123960,0.095855,-0.101222,-0.052945,0.129678
0.036135,0.038137,-0.015034,0.042777,0.005840,-0.009429,-0.000396,0.034744

-0.373241,-0.435227,-0.093729,-0.562865,-0.339388,0.116823,-0.017397,0.719649
-0.409462,-0.673515,-0.330641,-0.706182,-0.071202,0.350322,-0.365741,0.205993
0.534703,0.742432,-0.718096,0.450661,0.318247,-0.713297,0.637100,-0.041836
0.343483,-0.174699,-0.068171,-0.095897,0.113260,-0.125373,0.095454,0.069101
0.229912,-0.339855,0.087894,-0.239342,-0.257540,0.125757,-0.058045,0.890335
-0.598751,-1.351675,0.487412,-0.779770,-0.568417,0.683556,-0.630095,1.245646
0.996306,0.220924,-0.365579,0.108539,0.394584,-0.314326,0.326090,-0.006877
0.054551,-0.272799,-0.297170,-0.360830,0.052860,0.002677,-0.021851,0.040903
0.999184,0.198287,-0.415293,0.116384,0.416204,-0.271324,0.300124,-0.005005
0.558275,-0.033563,-0.096034,-0.000262,0.156389,-0.132937,0.105487,0.017899
0.518817,0.850802,-0.986214,0.891207,0.317293,-0.685656,0.702597,-0.032552
0.224572,-0.341596,0.086257,-0.249915,-0.265414,0.124327,-0.049840,0.890433
0.562821,-0.034580,-0.151731,-0.012890,0.198814,-0.132880,0.129446,0.025097
0.994823,0.650487,-0.684444,0.579774,0.730745,-0.445217,0.698833,-0.005804
0.866717,0.780776,-0.907071,0.416917,0.530217,-0.929911,0.906061,-0.026235
0.999905,0.657453,-0.956258,0.601057,0.840958,-0.567041,0.830171,-0.000357
-0.212352,-0.438958,0.115126,-0.289923,-0.279671,0.183162,-0.120324,0.885068
0.372442,-0.058473,-0.085941,-0.018180,0.139605,-0.145622,0.109398,0.025205
0.932383,0.737067,-0.799341,0.776593,0.587206,-0.506932,0.732988,-0.014432
-0.089528,-0.253192,-0.036600,-0.233289,-0.262182,0.080085,0.041510,0.744207
0.291585,-0.090708,-0.069849,-0.047275,0.130542,-0.138054,0.101594,0.034136
0.495690,-0.111106,-0.126704,-0.091788,0.160770,-0.075014,0.082993,0.054380
0.236360,-0.183304,-0.236172,-0.200648,0.127236,-0.034482,0.047218,0.047043
0.996624,0.612952,-0.792074,0.568783,0.650086,-0.465852,0.622200,-0.006104
0.002773,-0.560667,-0.050413,-0.285848,0.001635,0.266656,-0.151941,0.264320
0.997873,0.189916,-0.321334,0.091910,0.387471,-0.286651,0.297094,-0.005569
-0.062389,-0.478854,-0.160478,-0.487620,0.042177,0.229857,-0.198136,0.143664
0.455445,-0.152416,-0.102644,-0.148116,0.140180,-0.099540,0.085666,0.048086
0.997645,0.225165,-0.400999,0.115921,0.407389,-0.310779,0.344186,-0.003412
0.974168,0.713770,-0.947578,0.819777,0.689852,-0.420331,0.728416,-0.008125
0.312549,-0.172318,-0.182116,-0.163665,0.137741,-0.044285,0.056371,0.057590
0.999122,0.312957,-0.453812,0.219155,0.513812,-0.332321,0.417469,-0.003730
-0.522001,-0.861494,0.015171,-0.897815,-0.610160,0.126422,0.085392,0.918067
0.984212,0.396938,-0.356869,0.138218,0.449624,-0.446812,0.441577,-0.009186
0.982065,0.835727,-1.379268,0.916269,0.736155,-0.509166,0.836334,-0.006727
-0.221903,-0.552441,-0.029979,-0.575604,-0.473226,0.054887,0.141036,0.901190
-0.247494,-0.803577,0.275969,-0.404601,-0.441039,0.326545,-0.228729,1.330683
-0.010124,-0.470680,0.023128,-0.466905,-0.386795,0.093824,0.099834,0.876259
-0.638558,-0.862940,-0.313850,-0.869354,-0.140355,0.405739,-0.376474,0.303108
-0.561310,-0.841856,-0.090532,-0.862904,-0.601201,0.150265,0.133685,0.925766
-0.282610,-1.738773,0.469502,-0.807714,-0.562378,0.676621,-0.693126,1.312773
-0.128677,-0.649034,-0.245182,-0.390245,0.007238,0.391541,-0.272129,0.148484
0.729611,0.784972,-0.819692,0.819124,0.422713,-0.620251,0.813877,-0.029301
-0.837282,-0.861037,-0.319364,-0.897390,-0.349748,0.290498,-0.210864,0.611599
-0.224167,-1.190923,-0.469717,-0.862630,-0.092507,0.710957,-0.624840,0.196088
-0.376906,-1.916896,0.561338,-0.986294,-0.640791,0.812418,-0.975676,1.214304
0.236457,-0.193936,-0.222804,-0.195779,0.096352,-0.089445,0.071518,0.060603
0.753504,0.479905,-0.447732,0.504593,0.398351,-0.359591,0.507338,-0.022806
0.514818,-0.081383,-0.082193,-0.049711,0.141391,-0.134256,0.099975,0.032911

-0.001533,-0.367338,-0.000000,-0.503494,-0.015652,0.000007,-0.000006,0.524672
-0.016769,-0.252542,-0.000232,-0.366246,-0.008628,0.005392,-0.007197,0.198914
0.311398,0.011339,-0.571870,0.008981,0.149308,-0.398926,0.349009,-0.027401
0.050564,-0.019287,-0.005559,-0.014501,0.022274,-0.012841,0.020430,0.034793
0.000484,-0.311405,0.000000,-0.233922,-0.007074,0.000001,-0.000006,0.366599
-0.000838,-0.866088,0.000000,-0.652376,-0.011733,0.000001,-0.000004,0.593228
0.738396,0.000008,-0.350119,0.000000,0.297946,-0.304338,0.314949,-0.003367
0.005710,-0.037259,-0.008218,-0.061159,0.010297,0.000254,-0.003279,0.037833
0.745528,0.000004,-0.392957,0.000000,0.321828,-0.264847,0.291407,-0.002810
0.073803,-0.002565,-0.025896,-0.000023,0.031191,-0.027236,0.043504,0.009835
0.218186,0.018813,-0.713182,0.010637,0.125910,-0.494765,0.372095,-0.032336
0.000406,-0.316338,0.000000,-0.244169,-0.006844,0.000001,-0.000004,0.373991
0.071579,-0.003166,-0.032809,-0.001405,0.036589,-0.029832,0.047741,0.019804
0.741922,0.000029,-0.594401,0.000001,0.513374,-0.417937,0.603487,-0.005568
0.638601,0.001061,-0.719681,0.000166,0.294601,-0.719827,0.685743,-0.020633
0.761242,0.000000,-0.742603,0.000000,0.667350,-0.513183,0.680568,-0.000346
-0.000545,-0.390548,0.000000,-0.280757,-0.008473,0.000002,-0.000016,0.384599
0.052941,-0.004826,-0.017747,-0.001798,0.028112,-0.024762,0.040664,0.013198
0.582333,0.001097,-0.663633,0.000211,0.309603,-0.465146,0.613877,-0.014154
-0.000328,-0.227685,-0.000000,-0.227473,-0.009642,0.000004,0.000012,0.488400
0.040091,-0.008176,-0.010409,-0.005377,0.025760,-0.019542,0.033225,0.017688
0.048182,-0.014370,-0.009185,-0.016138,0.025502,-0.009337,0.020826,0.041898
0.026868,-0.024436,-0.010810,-0.038231,0.023209,-0.004154,0.009449,0.041907
0.744060,0.000014,-0.659583,0.000000,0.484032,-0.434823,0.552575,-0.005594
0.000220,-0.130858,-0.000172,-0.125984,0.000193,0.004941,-0.007267,0.157777
0.743261,0.000004,-0.310713,0.000000,0.298007,-0.279035,0.288625,-0.002696
-0.003586,-0.121522,-0.000612,-0.175247,0.005300,0.006290,-0.009088,0.131495
0.045680,-0.018423,-0.006664,-0.022724,0.024199,-0.010755,0.018821,0.036303
0.752149,0.000002,-0.380803,0.000000,0.331394,-0.301142,0.331202,-0.001788
0.708208,0.000245,-0.738683,0.000048,0.461638,-0.397003,0.621025,-0.007977
0.031755,-0.024781,-0.008435,-0.032890,0.022845,-0.004766,0.010886,0.049097
0.751320,0.000003,-0.425027,0.000000,0.404943,-0.320600,0.394782,-0.002725
-0.000392,-0.690731,0.000000,-0.714874,-0.011721,0.000000,0.000001,0.713814
0.722070,0.000040,-0.342453,0.000001,0.313776,-0.419087,0.414584,-0.004673
0.731578,0.000110,-0.880787,0.000014,0.531034,-0.469218,0.683312,-0.006667
-0.000219,-0.494810,-0.000000,-0.519111,-0.009410,0.000000,0.000002,0.662176
-0.000929,-0.648313,0.000000,-0.383356,-0.017096,0.000003,-0.000014,0.406258
-0.000012,-0.428995,0.000000,-0.435160,-0.008075,0.000000,0.000002,0.606498
-0.015452,-0.416894,-0.000048,-0.551221,-0.013698,0.002874,-0.002526,0.291081
-0.000409,-0.681949,-0.000000,-0.697560,-0.011448,0.000000,0.000001,0.718313
-0.000703,-0.929080,0.000000,-0.668098,-0.015101,0.000002,-0.000010,0.615773
-0.014561,-0.128116,-0.002602,-0.154680,0.000922,0.012546,-0.015399,0.109550
0.362423,0.008028,-0.668075,0.003685,0.186576,-0.510283,0.546820,-0.028936
-0.007943,-0.592180,-0.000000,-0.697931,-0.024651,0.000130,-0.000174,0.539275
-0.025837,-0.237272,-0.000843,-0.439646,-0.017232,0.009064,-0.017108,0.151963
-0.000318,-0.953409,0.000000,-0.755706,-0.010021,0.000000,-0.000002,0.638298
0.022929,-0.027465,-0.009773,-0.035531,0.016402,-0.007382,0.013307,0.042986
0.288375,0.007854,-0.410179,0.004856,0.140400,-0.297917,0.381999,-0.021682
0.062320,-0.007829,-0.013111,-0.005836,0.026605,-0.019550,0.032861,0.017151

