0.581840,-0.412977,-0.147941,0.732499,0.800267,0.072995,0.110326,-0.122946
0.610775,-0.035110,0.006261,0.140162,0.923215,0.007998,0.003820,-0.004522
0.986372,-0.166988,-0.161464,0.019019,0.804300,0.489820,0.072081,-0.070056
0.302206,-0.013806,0.095154,0.557502,0.964307,-0.427969,-0.233003,0.178530
0.978528,-0.692607,-0.262814,0.065530,0.656581,0.699771,0.489063,-0.040411
0.978077,-0.759992,-0.335847,0.029408,0.626897,0.743577,0.444597,-0.038406
0.972695,-0.715490,-0.295198,0.032550,0.698507,0.741748,0.358979,-0.037034
0.688931,-0.676990,-0.135108,0.333668,0.846465,0.342660,0.218230,-0.142085
0.985403,-0.300950,-0.195967,0.029725,0.782893,0.598390,0.147725,-0.100721
0.484714,0.091720,-0.014604,0.720428,0.865224,-0.310668,-0.128777,0.085020
0.979588,-0.493869,-0.280197,0.163174,0.700266,0.605902,0.332638,-0.327563
0.982785,-0.295255,-0.229793,0.101173,0.720731,0.590648,0.206944,-0.273230
0.976828,-0.725301,-0.281583,0.001758,0.635579,0.675106,0.314597,-0.046590
0.578090,0.010712,-0.020137,0.062339,0.892816,-0.005916,-0.003979,0.001524
0.613231,-0.003801,0.012343,0.066040,0.955516,0.014455,0.004012,0.000990
0.635042,-0.198608,-0.114946,0.290050,0.910574,0.174915,0.058848,-0.090939
0.741267,-0.550783,-0.077662,0.198054,0.845322,0.237991,0.252880,-0.103792
0.975808,-0.593510,-0.203127,0.055462,0.706083,0.642726,0.396830,-0.042783
0.882008,-0.592215,-0.059660,0.261944,0.649102,0.385960,0.617910,-0.070008
0.978153,-0.442988,-0.273202,0.077459,0.716721,0.621904,0.231782,-0.229077
0.417483,-0.096955,0.005489,0.719466,0.904060,-0.388671,-0.369968,0.337986
0.972720,-0.796077,-0.366161,0.042880,0.617156,0.751974,0.377345,-0.114725
0.274483,-0.010432,0.094546,0.387712,0.978891,-0.316036,-0.121204,0.123312
0.976001,-0.428298,-0.194391,0.425865,0.686030,0.472946,0.366640,-0.430918
0.984332,-0.756585,-0.302610,0.041716,0.711618,0.717546,0.347221,-0.116799
0.176406,0.034526,0.122006,0.839614,0.976342,-0.557652,-0.250890,0.141087
0.238610,0.022732,0.017830,0.923229,0.970130,-0.513630,-0.588427,0.178925
0.971542,-0.674626,-0.248129,0.013368,0.728010,0.620843,0.262719,-0.067461
0.976261,-0.433944,-0.172661,0.019636,0.765163,0.577639,0.202073,-0.068647
0.189564,0.016884,0.111820,0.756956,0.984960,-0.493877,-0.196255,0.126180
0.640549,-0.185084,-0.133136,0.289143,0.876367,0.167444,0.047459,-0.080542
0.536802,0.074389,-0.027344,0.647500,0.862174,-0.241225,-0.065143,0.041439

0.540244,-0.825815,-0.514423,-0.561136,0.177983,0.434496,0.149834,0.770205
0.453628,-0.505388,-0.371773,-0.208213,0.259837,0.307213,0.326286,0.415675
0.600638,-0.537505,-0.432095,-0.889269,-0.261782,0.635975,0.000915,0.977148
0.507692,0.841627,-0.537345,0.811547,0.616961,0.411540,0.994227,-0.798807
0.683064,0.864356,-0.546467,0.991405,0.656609,0.581072,0.999879,-0.195541
0.553793,0.723869,-0.500749,0.633656,0.992245,0.415762,0.998747,-0.199189
0.509090,-0.600850,-0.490883,-0.916460,-0.351662,0.706859,0.000342,0.985353
0.516490,-1.043295,-0.333740,-0.912659,-0.230130,0.365008,0.003083,0.988322
0.676649,-0.899601,-0.451897,-0.783497,-0.096592,0.418609,0.028785,0.941907
0.607444,-0.725136,-0.534696,-0.685595,-0.163168,0.621835,0.036017,0.893822
0.641885,0.792675,-0.509139,0.802510,0.481009,0.347145,0.989408,-0.835169
0.681463,-0.998717,-0.468118,-0.901022,-0.227575,0.530232,0.009791,0.981793
0.350274,0.187421,-0.501082,0.073965,0.613649,0.429943,0.606895,-0.145318
0.680046,-1.282374,-0.670135,-0.959775,-0.346059,0.648560,0.001804,0.994485
0.656219,-0.581726,-0.617358,-0.389476,0.236077,0.635252,0.222709,0.527363
0.446794,-0.894955,-0.382748,-0.883017,-0.136068,0.203344,0.002435,0.987441
0.588056,-0.471936,-0.314989,-0.725181,-0.265176,0.384345,0.004717,0.948707
0.669368,-0.881688,-0.638926,-0.691415,0.094087,0.584391,0.124361,0.845426
0.383669,-0.042605,-0.261991,0.105239,0.304502,0.229118,0.547757,-0.007618
0.442285,-0.584275,-0.455546,-0.375272,-0.030515,0.164528,0.017361,0.854080
0.413251,0.643828,-0.477443,0.614408,0.342728,0.135025,0.994048,-0.545095
0.639635,-1.394089,-0.405194,-0.970501,-0.212991,0.478544,0.000527,0.997542
0.661328,-1.493031,-0.555191,-0.973987,-0.193520,0.469119,0.000405,0.998024
0.602216,-1.202006,-0.287637,-0.949907,-0.162802,0.337585,0.000863,0.995663
0.699662,-0.736400,-0.509038,-0.719160,-0.334681,0.628784,0.012372,0.956322
0.578001,-0.622732,-0.324210,-0.524134,-0.081013,0.178529,0.007104,0.944993
0.536395,0.845898,-0.698749,0.602622,0.645169,0.512977,0.976953,-0.807657
0.707820,-0.584886,-0.450244,-0.866140,-0.365763,0.627664,0.000763,0.990239
0.538537,-0.471684,-0.322423,-0.765709,-0.292694,0.414436,0.002484,0.967626
0.703279,-1.250267,-0.538760,-0.939875,-0.257718,0.530933,0.002588,0.991009
0.320595,-0.036045,-0.369503,0.171018,0.271235,0.111308,0.554365,-0.010429
0.288727,-0.037982,-0.301019,0.105634,0.251349,0.116279,0.462319,0.040528
0.517394,-0.854450,-0.603789,-0.551302,0.210108,0.479919,0.158245,0.750887
0.608494,-0.852850,-0.447790,-0.796742,-0.101505,0.350886,0.020097,0.953778
0.497332,-0.943572,-0.394669,-0.910820,-0.140657,0.210640,0.001597,0.992039
0.663049,-1.156222,-0.490288,-0.948723,-0.332939,0.580134,0.002791,0.993121
0.687520,-0.463464,-0.208176,-0.688367,-0.204380,0.298542,0.002384,0.975053
0.596860,0.777511,-0.473791,0.948682,0.468003,0.255148,0.998742,-0.581336
0.701361,-1.282415,-0.481251,-0.975624,-0.249811,0.557181,0.000497,0.998175
0.368414,0.586429,-0.358235,0.351296,0.312188,0.116225,0.977217,-0.522353
0.648839,-0.687202,-0.721434,-0.955175,-0.468686,0.862827,0.000244,0.989757
0.699695,-1.302806,-0.523342,-0.965451,-0.223741,0.527068,0.000670,0.997139
0.633173,0.670441,-0.607929,0.753004,0.900772,0.574696,0.997526,-0.223728
0.544112,0.701147,-0.469612,0.630225,1.002806,0.359092,0.999515,-0.121492
0.593280,-0.973595,-0.392178,-0.896468,-0.126352,0.261444,0.002060,0.989116
0.553395,-0.960167,-0.253891,-0.827417,-0.134226,0.312732,0.006018,0.969065
0.407432,0.506569,-0.230022,0.456924,0.515051,0.173299,0.994949,-0.274002
0.528112,-0.547532,-0.447298,-0.472625,0.297125,0.526908,0.157380,0.607552
0.466586,0.529231,-0.399469,0.328946,0.638113,0.429500,0.864831,-0.341193

0.000414,-0.364831,-0.000002,-0.008601,0.000130,0.396068,0.000512,0.368218
0.009056,-0.098037,-0.000237,-0.010876,0.002878,0.162434,0.015548,0.103577
0.000000,-0.487585,-0.000000,-0.000173,-0.000000,0.562152,0.000000,0.744087
0.468120,0.001213,-0.490972,0.636556,0.547013,0.000001,0.758834,-0.002425
0.593508,0.000005,-0.497867,0.757831,0.576102,0.000000,0.761543,-0.000006
0.503358,0.000306,-0.462706,0.557546,0.758251,0.000000,0.761066,-0.000243
0.000000,-0.536279,-0.000000,-0.000080,-0.000000,0.608704,0.000000,0.751996
0.000000,-0.748424,-0.000000,-0.000282,-0.000000,0.349617,0.000000,0.718559
0.000005,-0.622290,-0.000000,-0.001834,-0.000003,0.395654,0.000002,0.628748
0.000010,-0.551444,-0.000000,-0.003768,-0.000006,0.552124,0.000013,0.628908
0.566124,0.001880,-0.469270,0.611922,0.444530,0.000002,0.756805,-0.003855
0.000000,-0.731959,-0.000000,-0.000630,-0.000000,0.485552,0.000000,0.720033
0.137516,0.013198,-0.047775,0.021470,0.059373,0.003478,0.240793,-0.015371
0.000000,-0.846308,-0.000000,-0.000183,-0.000000,0.570700,0.000000,0.748118
0.002594,-0.255199,-0.000081,-0.028578,0.000704,0.491141,0.005980,0.248231
0.000000,-0.678347,-0.000000,-0.000200,-0.000000,0.200586,0.000000,0.708961
0.000000,-0.425321,-0.000000,-0.000348,-0.000000,0.366468,0.000000,0.710730
0.000166,-0.519961,-0.000000,-0.007093,0.000021,0.520852,0.000181,0.508138
0.074153,-0.003341,-0.005894,0.013020,0.023169,0.020291,0.129362,-0.000823
0.000012,-0.343792,-0.000000,-0.001335,-0.000006,0.162233,0.000008,0.483167
0.391224,0.000428,-0.444194,0.524732,0.329612,0.000000,0.759008,-0.000925
0.000000,-0.878993,-0.000000,-0.000041,-0.000000,0.445077,0.000000,0.755628
0.000000,-0.899978,-0.000000,-0.000028,-0.000000,0.437487,0.000000,0.757113
0.000000,-0.824615,-0.000000,-0.000060,-0.000000,0.325320,0.000000,0.749688
0.000001,-0.605014,-0.000000,-0.001459,-0.000001,0.557196,0.000000,0.707678
0.000000,-0.485319,-0.000000,-0.000470,-0.000001,0.176622,0.000000,0.650898
0.489583,0.004848,-0.602875,0.447508,0.539719,0.000030,0.748674,-0.008984
0.000000,-0.525356,-0.000000,-0.000036,-0.000000,0.556441,0.000000,0.755302
0.000000,-0.433450,-0.000000,-0.000168,-0.000000,0.392232,0.000000,0.733490
0.000000,-0.830278,-0.000000,-0.000207,-0.000000,0.486093,0.000000,0.739551
0.071482,-0.002535,-0.008018,0.015135,0.020000,0.010841,0.144215,-0.000947
0.046171,-0.002673,-0.007694,0.011899,0.019789,0.006012,0.091674,0.004108
0.000570,-0.338875,-0.000004,-0.011680,0.000208,0.420911,0.000764,0.352340
0.000002,-0.612506,-0.000000,-0.001208,-0.000002,0.337108,0.000001,0.643000
0.000000,-0.715176,-0.000000,-0.000117,-0.000000,0.207579,0.000000,0.728320
0.000000,-0.805266,-0.000000,-0.000267,-0.000000,0.522763,0.000000,0.740603
0.000000,-0.428062,-0.000000,-0.000094,-0.000000,0.289978,0.000000,0.739216
0.534812,0.000129,-0.441257,0.732359,0.436567,0.000000,0.761064,-0.000363
0.000000,-0.853785,-0.000000,-0.000037,-0.000000,0.505883,0.000000,0.756982
0.352306,0.001780,-0.343590,0.269083,0.295269,0.000002,0.748718,-0.003226
0.000000,-0.595490,-0.000000,-0.000067,-0.000000,0.697711,0.000000,0.755537
0.000000,-0.856527,-0.000000,-0.000073,-0.000000,0.483137,0.000000,0.754247
0.560232,0.000418,-0.542667,0.631846,0.716314,0.000000,0.760542,-0.000420
0.496094,0.000115,-0.437886,0.557026,0.762763,0.000000,0.761390,-0.000062
0.000000,-0.723334,-0.000000,-0.000200,-0.000000,0.255644,0.000000,0.725503
0.000000,-0.661979,-0.000000,-0.000845,-0.000002,0.302890,0.000000,0.669111
0.386283,0.000533,-0.226049,0.412434,0.472900,0.000000,0.759354,-0.000686
0.000842,-0.239533,-0.000006,-0.014358,0.000366,0.437072,0.002316,0.296105
0.413604,0.010532,-0.348341,0.195291,0.396502,0.000398,0.674685,-0.015067

