0.000481,0.018688,0.017259,-0.000879,0.406899,-0.481215
0.000044,0.012812,0.014362,-0.000107,0.467762,-0.479360
-0.712574,-0.342347,-0.278113,0.557822,-0.010895,0.011591
0.004171,0.025170,0.017137,-0.006931,0.303451,-0.311255
-0.025447,-0.041050,-0.027528,0.030913,-0.009498,0.010116
0.001066,0.023603,0.019583,-0.001749,0.320707,-0.342725
0.006928,0.024237,0.012865,-0.007333,0.127726,-0.128937
0.000103,0.013920,0.015268,-0.000174,0.274342,-0.446791
0.000002,0.008825,0.009580,-0.000005,0.457017,-0.492408
0.000125,0.017351,0.016434,-0.000291,0.487583,-0.530994
-0.031826,-0.027693,-0.029478,0.026264,-0.007970,0.009841
0.000025,0.013622,0.012332,-0.000066,0.160651,-0.272549
-0.423073,-0.615113,-0.423787,0.583342,-0.004400,0.002000
0.000173,0.015205,0.015515,-0.000335,0.396817,-0.538309
0.000067,0.012240,0.012942,-0.000174,0.608785,-0.713222
0.000076,0.012697,0.013517,-0.000183,0.528395,-0.660870
0.000392,0.017135,0.017330,-0.000632,0.360576,-0.386570
0.000020,0.013178,0.011851,-0.000055,0.109354,-0.244832
-0.725538,-0.414116,-0.338083,0.647611,-0.010795,0.008473
0.000045,0.014751,0.016461,-0.000106,0.452562,-0.450543
0.000002,0.008975,0.009699,-0.000005,0.452105,-0.486666
0.000202,0.017175,0.017072,-0.000390,0.411509,-0.493390
-0.015664,-0.020481,-0.021202,0.013055,-0.007293,0.006561
-0.010576,-0.023086,-0.016300,0.014912,-0.003886,0.004676
0.005916,0.019820,0.012801,-0.006348,0.143535,-0.101098
0.000875,0.021210,0.017939,-0.001595,0.401542,-0.454459
0.000171,0.015478,0.016187,-0.000294,0.296768,-0.447238
0.000408,0.019245,0.017707,-0.000825,0.455019,-0.538523
0.000008,0.010463,0.012642,-0.000023,0.491875,-0.505676
-0.716627,-0.595080,-0.552705,0.579857,-0.004295,0.002893
0.000057,0.013230,0.014741,-0.000114,0.427250,-0.523442
-0.427023,-0.608041,-0.417198,0.595094,-0.004642,0.002126
0.000008,0.011648,0.013839,-0.000024,0.455025,-0.461501
0.000068,0.013447,0.014701,-0.000146,0.513408,-0.614674
-0.475394,-0.715937,-0.519843,0.679040,-0.001277,0.000585
-0.759753,-0.721604,-0.556265,0.766335,-0.001807,0.000843
0.000148,0.014522,0.015006,-0.000295,0.445849,-0.590996
0.000258,0.018321,0.017841,-0.000475,0.396013,-0.458171
-0.473521,-0.715214,-0.518555,0.680171,-0.001310,0.000599
0.000944,0.023910,0.019270,-0.001386,0.221686,-0.201037
-0.726352,-0.583216,-0.434326,0.727799,-0.007502,0.004547

