-0.534057,0.097602,-0.538687,0.184103,0.408163,-0.546692,-0.639049,0.352956
0.049461,0.009520,0.043052,-0.091663,-0.158726,0.079947,0.081049,0.167607
-0.049983,0.121517,-0.005440,0.007916,-0.034241,-0.044816,-0.005698,0.135364
-0.586197,0.116569,-0.584904,0.187002,0.445132,-0.570677,-0.686574,0.467332
-0.453357,0.107018,-0.283475,0.080905,0.301583,-0.316826,-0.443388,1.380891
-0.047431,0.088510,-0.007015,0.008921,0.003037,-0.048862,-0.014832,0.160105
-0.630129,0.116642,-0.582948,0.163609,0.408959,-0.563078,-0.684376,0.475500
0.477478,-0.190330,0.355745,-0.297765,-0.524773,0.563606,0.694149,0.549082
-0.257627,0.043714,-0.360951,0.230475,0.457672,-0.436130,-0.463092,0.350501
-0.860203,0.087902,-0.373211,0.113390,0.373750,-0.389427,-0.746239,1.850930
0.447727,-0.044475,0.403145,-0.312784,-0.477381,0.654957,0.701465,0.833923
0.488168,-0.118109,0.135567,-0.125415,-0.404245,0.349925,0.441789,0.421035
0.356195,-0.040246,0.339983,-0.286352,-0.514004,0.515735,0.588143,0.342338
0.308535,-0.203212,-0.023462,-0.047845,-0.024362,0.215017,0.151382,0.633549
0.420529,-0.255456,0.408881,-0.330418,-0.534752,0.578921,0.729258,0.448436
0.524722,-0.205663,0.173450,-0.070349,-0.307895,0.302206,0.503698,0.403637
0.050733,-0.031037,0.010176,-0.025331,-0.028438,0.058336,0.031946,0.295305
-0.294414,-0.135041,-0.211088,0.126082,0.245671,-0.204216,-0.247254,0.374717
0.244882,-0.195545,0.187731,-0.280692,-0.256007,0.298020,0.295770,0.901257
0.086469,-0.060985,0.069304,-0.154910,-0.108513,0.182248,0.078210,0.956252
0.728261,-0.303376,0.318198,-0.327080,-0.667538,0.475893,0.643311,0.410655
-0.056835,0.098021,-0.022108,0.049259,0.030942,-0.044011,-0.017619,0.171565
-0.186844,0.013500,-0.179825,0.152929,0.281918,-0.207460,-0.181075,0.393448
-0.055090,0.154512,-0.029712,0.137692,0.127018,-0.125675,-0.032367,0.102412

0.301072,0.013309,0.156084,-0.197342,-0.390409,0.362105,0.051925,0.081922
0.064158,-0.009909,0.018228,-0.036719,-0.047240,0.024307,0.015856,0.090572
-0.253790,-0.001068,-0.107833,0.010145,0.034862,-0.060155,-0.070250,0.409925
-0.059222,0.090676,-0.006694,0.025738,-0.000475,-0.000561,-0.001852,0.029771
0.304868,0.011520,0.120809,-0.154637,-0.391892,0.220884,0.041525,0.034941
0.509869,-0.121998,0.195394,-0.232282,-0.498490,0.252279,0.059100,0.028233
-0.498120,0.041772,-0.157149,0.154910,0.318891,-0.473953,-0.579104,0.287317
0.011960,0.052824,0.042590,-0.082855,-0.048970,0.025086,0.007022,0.130628
-0.449603,0.065856,-0.127549,0.188038,0.342867,-0.524320,-0.578622,0.252631
-0.095969,0.096340,-0.020634,0.044290,0.009058,-0.010216,-0.002464,0.047233
-0.208877,-0.092309,-0.130357,0.125493,0.202669,-0.127292,-0.079210,0.195117
0.349425,-0.003050,0.150302,-0.196196,-0.436232,0.245450,0.039119,0.036123
-0.093523,0.059630,-0.028307,0.028449,0.045143,-0.044486,-0.012412,0.144900
-0.715382,-0.016839,-0.167781,0.033835,0.303385,-0.322987,-0.564124,0.574391
-0.200321,-0.175341,-0.160695,0.115725,0.148664,-0.283541,-0.266359,0.311429
-0.824122,0.000259,-0.126251,0.206359,0.586754,-0.636421,-0.798060,0.699746
0.336984,0.007940,0.144029,-0.194017,-0.432635,0.217847,0.034344,0.027039
-0.067479,0.080688,-0.023013,0.029167,0.028675,-0.026815,-0.005568,0.077293
-0.300667,-0.018176,-0.192733,0.219332,0.329682,-0.268777,-0.170905,0.360945
0.028102,0.028787,0.113464,-0.191323,-0.307719,0.410309,0.048083,0.095980
-0.070705,0.078435,-0.021348,0.000244,0.014070,-0.018762,-0.006607,0.099016
-0.069198,0.063712,-0.012804,-0.012559,0.007683,-0.037122,-0.009397,0.164041
-0.161505,0.056139,-0.071105,0.087402,0.139542,-0.114056,-0.042651,0.195642
-0.623801,0.018115,-0.205525,0.100263,0.312894,-0.436469,-0.603835,0.469206
0.097463,0.017934,0.031759,-0.035470,-0.040435,0.032819,0.009971,0.097449
-0.487455,0.045726,-0.144419,0.157471,0.305324,-0.470721,-0.563000,0.248104
0.048638,0.005778,0.034363,-0.060830,-0.049753,0.015682,0.013695,0.077067
-0.049561,0.071059,-0.004207,0.004420,-0.006942,-0.006565,-0.000882,0.064410
-0.526046,0.054290,-0.163150,0.167629,0.351267,-0.498294,-0.594543,0.326105
-0.360948,0.046900,-0.187232,0.080467,0.285830,-0.298704,-0.206796,0.626122
-0.044393,0.045659,-0.004500,0.007714,0.001767,-0.014961,-0.002381,0.082132
-0.556342,0.054263,-0.153802,0.148514,0.333990,-0.490969,-0.593081,0.329640
0.295250,-0.122716,0.237138,-0.285480,-0.473969,0.458340,0.099252,0.084140
-0.252046,0.019568,-0.137061,0.165424,0.229772,-0.390586,-0.431589,0.239893
-0.584025,0.035808,-0.233702,0.112689,0.352060,-0.366567,-0.396340,0.704010
0.221852,-0.029263,0.261810,-0.301697,-0.441480,0.543486,0.061972,0.135979
0.447912,-0.068501,0.093280,-0.109780,-0.318975,0.289664,0.147727,0.070106
0.190967,-0.026801,0.199468,-0.272059,-0.460791,0.354129,0.051806,0.054065
0.290562,-0.108248,-0.020261,-0.045178,-0.019297,0.182870,0.060873,0.284622
0.090256,-0.160754,0.240724,-0.316435,-0.485824,0.474199,0.104543,0.065587
0.473866,-0.120694,0.122674,-0.066679,-0.274182,0.265137,0.171573,0.071499
0.049349,-0.015660,0.007071,-0.019482,-0.011478,0.027477,0.007268,0.149089
-0.272493,-0.058195,-0.144267,0.119856,0.196138,-0.168829,-0.155302,0.210788
0.218182,-0.117902,0.163134,-0.270679,-0.237103,0.260469,0.062777,0.395466
0.069720,-0.035233,0.052819,-0.146689,-0.089711,0.141872,0.018831,0.417993
0.598171,-0.207012,0.251016,-0.298747,-0.545060,0.379003,0.098023,0.055966
-0.056566,0.056817,-0.017852,0.028313,0.006014,-0.009090,-0.002950,0.082367
-0.175052,0.005979,-0.118038,0.143776,0.211282,-0.152435,-0.078790,0.219745
-0.054899,0.086465,-0.022616,0.053711,0.012764,-0.013416,-0.004695,0.048965

-0.431764,-0.560684,-0.146233,-0.695154,-0.448489,0.222551,0.035693,0.756887
0.128956,-0.287074,-0.190235,-0.274329,0.044728,0.141309,-0.074460,0.096365
0.702465,0.610330,-0.551464,0.307040,0.346737,-0.512622,0.485778,-0.030049
0.697632,-0.043048,-0.077444,-0.010068,0.145497,-0.159019,0.124946,0.033525
0.139096,-0.277540,-0.038782,-0.215538,-0.185206,0.155007,-0.031424,0.726255
-0.186664,-0.799641,0.128915,-0.408594,-0.423631,0.415350,-0.479605,1.069724
0.999761,0.179829,-0.360328,0.105387,0.353274,-0.248265,0.264913,-0.001780
-0.138636,-0.370427,-0.376547,-0.514603,-0.001864,0.156059,-0.159606,0.062565
0.999733,0.163620,-0.414450,0.093053,0.335374,-0.230282,0.238411,-0.001596
0.781490,0.001684,-0.133386,0.041587,0.153664,-0.137800,0.121778,0.006946
0.849514,0.671264,-0.805410,0.730026,0.414970,-0.528420,0.712868,-0.016405
0.440177,-0.280047,0.025878,-0.201976,-0.211587,0.153185,-0.026510,0.817054
0.617354,0.096780,-0.206386,0.156533,0.202512,-0.170408,0.162488,-0.003527
0.998808,0.335814,-0.525452,0.257190,0.600178,-0.350250,0.469115,-0.002061
0.933152,0.789485,-0.844338,0.325305,0.527424,-0.884553,0.800997,-0.014148
0.999968,0.335057,-0.716667,0.295431,0.668116,-0.420701,0.602905,-0.000131
0.197233,-0.278773,0.016291,-0.208157,-0.204753,0.148666,-0.015734,0.791583
0.699778,0.012550,-0.133342,0.052852,0.150279,-0.145667,0.119638,0.008301
0.985216,0.420044,-0.606102,0.448340,0.581588,-0.377264,0.520010,-0.004654
-0.021770,-0.218317,-0.070628,-0.236303,-0.244862,0.136685,0.039253,0.642271
0.616589,-0.019940,-0.118721,0.018586,0.142454,-0.138864,0.115647,0.016659
0.607976,-0.006542,-0.152323,0.033662,0.167681,-0.139553,0.123640,0.014476
0.814910,0.244642,-0.328626,0.313154,0.327841,-0.223221,0.265739,-0.017368
0.999402,0.421495,-0.624150,0.351468,0.602950,-0.359318,0.508814,-0.001305
0.002246,-0.461952,-0.116581,-0.249896,0.034661,0.216333,-0.092118,0.164597
0.999916,0.163008,-0.297943,0.091650,0.332145,-0.237223,0.241133,-0.002060
0.233312,-0.271882,-0.158991,-0.263020,0.045181,0.118581,-0.055246,0.106563
0.660876,-0.084814,-0.115604,-0.064909,0.134529,-0.126894,0.109719,0.030084
0.999828,0.170937,-0.311503,0.101785,0.345466,-0.239510,0.258744,-0.001343
0.981331,0.516651,-0.900067,0.710351,0.616832,-0.371929,0.614900,-0.004556
0.577234,-0.058894,-0.145904,-0.034633,0.146478,-0.134152,0.110672,0.025131
0.999751,0.202336,-0.351653,0.137411,0.400342,-0.253799,0.295367,-0.001403
-0.262203,-0.785002,-0.107520,-0.779646,-0.636626,0.305835,0.152479,0.917014
0.996200,0.318293,-0.357722,0.136621,0.433050,-0.353183,0.344338,-0.004452
0.997499,0.576462,-1.125317,0.739516,0.747970,-0.439808,0.721073,-0.001298
-0.034675,-0.387998,-0.038345,-0.375509,-0.484942,0.147452,0.170713,0.907109
-0.075968,-0.589496,0.094194,-0.315397,-0.344876,0.297044,-0.192186,1.116806
0.010668,-0.321582,-0.005973,-0.278709,-0.351124,0.160307,0.071991,0.839303
-0.563052,-0.768182,-0.334344,-0.721979,-0.156831,0.392258,-0.389944,0.240696
-0.208480,-0.782478,-0.166292,-0.754443,-0.631828,0.362760,0.106805,0.916091
-0.113991,-1.179470,0.126197,-0.481251,-0.386193,0.525223,-0.566357,1.094099
-0.017196,-0.422664,-0.240881,-0.257836,0.046181,0.219925,-0.118306,0.102489
0.930983,0.549650,-0.713713,0.614977,0.496228,-0.465157,0.637160,-0.012417
-0.829075,-0.853550,-0.423167,-0.869500,-0.474332,0.372461,-0.111095,0.675511
-0.191312,-1.301982,-0.481029,-0.817066,-0.147115,0.678908,-0.685345,0.262352
-0.256780,-1.844849,0.226611,-0.848273,-0.666870,0.731061,-1.181916,1.237463
0.491590,0.001700,-0.214085,0.052201,0.140752,-0.173749,0.164188,0.007381
0.917356,0.270282,-0.339001,0.281758,0.402244,-0.276190,0.315284,-0.014727
0.784768,-0.003303,-0.135518,0.031306,0.153638,-0.137649,0.117910,0.010025

-0.001088,-0.459103,-0.000000,-0.592277,-0.012208,0.000020,0.000005,0.576107
0.009297,-0.061487,-0.001292,-0.084625,0.005522,0.007856,-0.006953,0.081951
0.459534,0.004823,-0.493974,0.003478,0.180126,-0.322888,0.342243,-0.016443
0.105369,-0.002975,-0.014429,-0.000992,0.031841,-0.028985,0.041787,0.013847
0.000569,-0.228231,-0.000000,-0.205950,-0.005609,0.000040,-0.000023,0.272832
-0.000356,-0.639388,0.000000,-0.386037,-0.006797,0.000007,-0.000017,0.420448
0.757804,0.000001,-0.345503,0.000000,0.303028,-0.243280,0.258883,-0.000832
-0.010572,-0.052131,-0.001995,-0.100355,-0.000277,0.008796,-0.010655,0.058948
0.757996,0.000001,-0.392244,0.000000,0.289245,-0.226292,0.233993,-0.000669
0.095266,0.000102,-0.038406,0.003055,0.031526,-0.033102,0.049828,0.003822
0.514718,0.002913,-0.666616,0.001488,0.213614,-0.449861,0.549094,-0.016133
0.001077,-0.245936,0.000000,-0.196322,-0.004786,0.000016,-0.000009,0.282229
0.127606,0.004735,-0.118193,0.008858,0.046673,-0.070731,0.095497,-0.002698
0.757948,0.000002,-0.481897,0.000000,0.486306,-0.336581,0.437475,-0.001774
0.709743,0.000377,-0.688099,0.000092,0.314910,-0.696756,0.650497,-0.011484
0.761507,0.000000,-0.614841,0.000000,0.574521,-0.397520,0.539114,-0.000118
0.000579,-0.239395,0.000000,-0.201138,-0.005025,0.000022,-0.000007,0.286017
0.095631,0.000726,-0.046562,0.003809,0.031364,-0.035548,0.053041,0.003708
0.715208,0.000154,-0.541377,0.000038,0.387992,-0.359613,0.476710,-0.004394
-0.000132,-0.179840,-0.000000,-0.225854,-0.008941,0.000059,0.000047,0.387412
0.078813,-0.001302,-0.027806,0.001592,0.028270,-0.028122,0.045562,0.007486
0.091074,-0.000475,-0.038611,0.003216,0.031574,-0.038119,0.058064,0.010113
0.355139,0.002876,-0.314574,0.003047,0.125369,-0.185626,0.232999,-0.014871
0.759120,0.000001,-0.554011,0.000000,0.499018,-0.344608,0.469016,-0.001138
0.000219,-0.079393,-0.000760,-0.086863,0.004116,0.007668,-0.005500,0.098144
0.756915,0.000001,-0.289429,0.000000,0.282038,-0.232863,0.236563,-0.000860
0.014571,-0.055777,-0.000842,-0.079030,0.005267,0.005509,-0.004596,0.085788
0.064933,-0.007958,-0.012023,-0.007661,0.022518,-0.020370,0.031685,0.020102
0.758986,0.000000,-0.301804,0.000000,0.302830,-0.235030,0.253119,-0.000614
0.731319,0.000098,-0.716330,0.000042,0.451065,-0.355207,0.546856,-0.004438
0.071302,-0.005663,-0.020846,-0.004346,0.024598,-0.027614,0.040747,0.017607
0.758735,0.000001,-0.337841,0.000000,0.345897,-0.248482,0.287065,-0.000796
-0.000166,-0.647138,-0.000000,-0.651629,-0.006937,0.000002,0.000001,0.704319
0.748212,0.000014,-0.343206,0.000001,0.333925,-0.339033,0.331274,-0.001911
0.757921,0.000006,-0.809411,0.000001,0.593344,-0.413468,0.617547,-0.001273
-0.000028,-0.362662,-0.000000,-0.358334,-0.005523,0.000001,0.000004,0.580888
-0.000467,-0.490108,0.000000,-0.302592,-0.012901,0.000033,-0.000042,0.324279
0.000017,-0.295936,-0.000000,-0.270166,-0.005780,0.000006,0.000008,0.480280
-0.016808,-0.333040,-0.000048,-0.414374,-0.014185,0.003566,-0.002922,0.232194
-0.000185,-0.645068,-0.000000,-0.636960,-0.008349,0.000002,0.000001,0.704355
-0.000659,-0.779979,0.000000,-0.444659,-0.010879,0.000041,-0.000059,0.503590
-0.002262,-0.057958,-0.004350,-0.074698,0.006080,0.010788,-0.008201,0.073579
0.626598,0.000851,-0.612975,0.000372,0.287408,-0.425007,0.549190,-0.012036
-0.005507,-0.596137,-0.000000,-0.681941,-0.021266,0.000110,-0.000035,0.582304
-0.015702,-0.261855,-0.000105,-0.476228,-0.021652,0.004264,-0.007196,0.201796
-0.000205,-0.943738,0.000000,-0.689959,-0.006186,0.000001,-0.000002,0.608910
0.064353,0.000119,-0.038623,0.004302,0.028883,-0.033557,0.047582,0.005535
0.516007,0.001295,-0.326488,0.000755,0.186216,-0.256589,0.295292,-0.012579
0.093206,-0.000208,-0.039293,0.002401,0.030431,-0.031802,0.047855,0.005004

