-0.509279,-0.003391,-0.866744,0.502950,-0.489823,-0.579622
-0.834696,-0.012964,-0.783096,0.468358,-0.983048,-0.438305
-0.270404,-0.009599,-0.216515,0.165960,-0.132678,-0.201689

-0.006824,-0.003182,-0.013494,0.016161,-0.008332,-0.013856
-0.003789,0.001484,-0.007138,0.009663,-0.000173,-0.007003
-0.605751,-0.013455,-0.465512,0.170237,-0.015698,-0.230777
-0.682114,-0.001991,-0.731022,0.551134,-0.000005,-0.509680
0.000000,0.372929,0.000002,-0.013712,0.749065,0.004628
-0.757252,-0.003608,-0.750709,0.376296,-0.000424,-0.629472
0.000005,0.285027,0.000325,-0.013653,0.686820,0.007344
-0.735141,-0.005050,-0.718869,0.340254,-0.000231,-0.609266
-0.528367,-0.003317,-0.703959,0.410537,-0.000023,-0.581157
-0.600921,-0.009285,-0.650898,0.325830,-0.001618,-0.410393
-0.007623,-0.001366,-0.012493,0.013438,-0.008513,-0.011315
0.000000,0.356495,0.000001,-0.011293,0.739520,0.002499
-0.220016,-0.010552,-0.139174,0.057612,-0.029848,-0.070851
-0.760294,-0.004940,-0.746979,0.357550,-0.000831,-0.592544
0.007663,0.020274,0.005295,0.005281,0.045791,0.003514
0.000000,0.345897,0.000001,-0.011602,0.738469,0.002654
0.000000,0.483397,0.000001,-0.009661,0.752975,0.001761
-0.625067,-0.010613,-0.626400,0.290512,-0.002909,-0.393658
0.000000,0.457123,0.000003,-0.013849,0.869113,0.003325
-0.738109,-0.010120,-0.658777,0.185846,-0.012136,-0.283082
-0.695302,-0.002428,-0.722987,0.534688,-0.000012,-0.496193
0.000000,0.413939,0.000001,-0.011336,0.665237,0.002384
0.000222,0.146129,0.003498,-0.014060,0.498591,0.011970
-0.200340,-0.010327,-0.110070,0.045125,-0.033255,-0.046245
-0.760698,-0.005242,-0.745517,0.345053,-0.000949,-0.587573
0.000019,0.674128,0.000446,-0.012698,0.686683,0.009525
-0.013492,-0.004969,-0.020652,0.020515,-0.011281,-0.019035
-0.603833,-0.004104,-0.689265,0.458504,-0.000117,-0.563910
0.000000,0.395381,0.000001,-0.012508,0.781457,0.002591
0.000002,0.220319,0.000248,-0.016313,0.652457,0.009148
0.000000,0.386764,0.000018,-0.017203,0.875202,0.005635
-0.760287,-0.002948,-0.750245,0.409812,-0.000124,-0.667501
-0.759552,-0.002891,-0.751053,0.414192,-0.000151,-0.665254
0.000031,0.121414,0.000374,-0.015104,0.257232,0.010630
0.000380,0.099743,0.003158,-0.015821,0.411561,0.014442
0.000094,0.462923,0.001892,-0.015566,0.662656,0.014286
-0.714900,-0.009380,-0.656131,0.207645,-0.008034,-0.322707
-0.629002,-0.013192,-0.542651,0.182366,-0.010151,-0.271477
-0.014689,0.006661,-0.012962,0.008536,-0.003833,-0.009985
0.000000,0.647100,0.000002,-0.011962,0.950351,0.002255
0.000412,0.018670,0.000846,-0.003714,0.050732,0.006794
-0.757963,-0.006046,-0.741158,0.363037,-0.001642,-0.515350
0.000000,0.312997,0.000002,-0.016348,0.746522,0.006229
0.000000,0.400290,0.000000,-0.009885,0.351869,0.001648
-0.024407,-0.005425,-0.029512,0.022343,-0.019539,-0.022603
-0.638307,-0.012531,-0.565559,0.209228,-0.007853,-0.317115
-0.469383,-0.003197,-0.699710,0.416106,-0.000019,-0.509267
-0.682791,-0.012960,-0.649573,0.284297,-0.003324,-0.331131
-0.107365,-0.008258,-0.062148,0.043959,-0.018230,-0.041692

