0.168941,-0.987028,0.122641,-0.190557,-0.680596,0.031238,0.222009,-0.199589
0.260258,-0.985578,0.107312,-0.292612,-0.922343,0.197981,0.736923,-0.659103
0.382799,-0.966641,0.079450,-0.166413,-0.388709,0.199381,0.581675,-0.174361
0.222377,-0.964014,0.656880,-0.173464,-0.418740,0.143797,0.303033,-0.254308
0.172131,-0.995775,0.069825,-0.131722,-0.405457,0.085003,0.239028,-0.144048
0.017859,-0.996890,0.080544,-0.016608,-0.011667,0.014550,0.059158,-0.008550
-0.164307,-0.992996,0.262446,0.071392,-0.111177,-0.063391,-0.148065,0.064601
-0.646133,-0.938810,0.197724,0.405351,-0.338144,-0.190716,-0.215901,0.649481
0.004485,-0.998062,0.039865,-0.013430,0.028719,0.008259,0.032420,-0.005582
0.273576,-0.956101,0.755811,-0.217556,-0.571934,0.214736,0.458420,-0.391890
0.119303,-0.994615,0.171389,-0.084394,-0.245668,0.098857,0.173413,-0.089268
0.263694,-0.994617,0.168338,-0.120498,-0.525476,0.075087,0.247979,-0.159184
0.048206,-0.996313,0.125936,-0.001506,-0.033215,0.046350,0.025191,-0.006284
-0.761742,-0.676450,0.461689,0.253006,-0.073201,-0.020022,-0.226293,0.528991
-0.820670,-0.805185,0.835527,0.167290,-0.010822,-0.166634,-0.589890,0.681331
-0.151423,-0.997901,0.152713,0.045783,0.049750,-0.030842,-0.083542,0.015168
-0.800101,-0.710415,0.743165,0.234559,-0.060847,-0.027317,-0.376074,0.580822
0.045508,-0.995260,0.180876,0.006799,-0.025919,0.023586,0.004301,-0.000879
-0.108918,-0.984909,0.225002,0.082901,-0.163396,-0.093841,-0.114617,0.069970
-0.435392,-0.989518,0.664707,0.194193,-0.259105,-0.008558,-0.221211,0.143934
-0.224654,-0.990475,0.456347,0.128657,-0.086276,-0.040458,-0.201549,0.107394
0.405747,-0.991845,0.122220,-0.187598,-0.652067,0.102898,0.522179,-0.276820
-0.364034,-0.980826,0.861180,0.157058,-0.134784,0.022068,-0.243480,0.192815
-0.664293,-0.950993,0.207537,0.253748,-0.128534,-0.248117,-0.349983,0.674030
0.342217,-0.989440,0.412297,-0.214624,-0.740045,0.166594,0.389612,-0.331894
0.332011,-0.988101,0.090540,-0.233304,-0.801600,0.199166,0.709621,-0.487959
0.385551,-0.894567,0.397274,-0.322512,-0.575945,0.331678,0.654411,-0.510318
0.075183,-0.989726,0.206036,-0.096174,-0.434238,0.055220,0.144531,-0.100031

0.482322,-0.070147,0.040642,-0.618357,0.179662,-0.044188,0.002477,0.148492
0.870224,0.911704,-0.800350,-0.528103,-0.536408,-0.751893,0.999994,-0.211223
0.762507,0.976661,-1.409070,-1.075126,-0.687642,-0.833076,0.999993,-0.781268
0.363370,0.746375,-0.659513,-0.355017,-0.249517,-0.478492,0.999917,-0.263711
0.922466,0.922225,-0.771003,-0.242627,-0.326397,-0.549278,0.999953,-0.146152
0.384032,0.071232,-0.064881,-0.720333,-0.011951,-0.046651,0.288074,-0.044413
0.751791,0.967039,-1.155986,-1.061800,-0.771850,-0.774581,0.999867,-0.751185
0.751887,-0.984608,0.953300,-1.037699,1.551944,0.583592,-0.061848,0.535861
0.742144,0.866592,-1.037739,-1.228386,-0.784067,-0.618881,0.997914,-0.855308
0.255354,-0.007944,-0.183592,-0.952226,0.023288,-0.208648,0.744693,-0.003678
0.797798,0.879975,-1.042111,-0.639347,-0.594542,-0.651173,0.999472,-0.649730
0.748838,0.968005,-1.202997,-0.746016,-0.627443,-0.717975,0.999949,-0.664823
0.619652,0.739992,-0.507415,-0.305997,-0.273493,-0.576426,0.999973,-0.106222
0.970530,-0.891264,0.866560,-1.244449,0.861076,0.644288,0.144745,0.928881
0.821271,0.745959,-0.777323,-0.806108,-0.632640,-0.583068,0.997307,-0.361214
0.924047,0.942040,-0.831748,-1.041736,-0.604120,-0.730545,0.999953,-0.320525
0.969802,-0.972037,0.916172,-0.888840,0.861764,0.752323,0.919439,0.913377
0.242703,-0.012296,-0.126499,-0.337565,0.019831,-0.165477,0.664171,0.000709
0.719123,-0.937467,0.808051,-0.668255,0.672383,0.555378,0.963427,0.744028
0.866581,0.677800,-0.757731,-0.627364,-0.555977,-0.520762,0.993248,-0.295350
0.248744,0.456674,-0.355194,-0.262851,-0.264567,-0.564941,0.999812,-0.136111
0.902824,-0.836210,0.855551,-0.605826,1.168743,0.431486,-0.260023,0.476081
0.820398,-1.077745,0.967452,-0.379527,1.479396,0.732648,0.796325,0.567702
1.039685,-0.856320,0.599102,-1.127845,0.610367,0.497671,-0.376327,0.304640
0.872280,-0.826461,0.860119,-1.060975,0.892825,0.586066,-0.090358,0.936442
1.204232,-0.745344,0.505530,-0.294570,0.507298,0.190779,0.288779,0.414847
0.321819,-0.121316,-0.081390,-0.314275,0.121191,-0.122781,0.409595,0.116489
0.668334,0.510115,-0.673337,-1.376278,-0.761651,-0.334610,0.944727,-0.704772
0.957425,0.951240,-0.839828,-1.032613,-0.468201,-0.619722,0.999971,-0.222874
0.263009,-0.058428,-0.117313,-0.553292,0.119583,-0.156612,0.682108,0.057551
0.933324,-0.939940,0.899357,-1.196619,0.874279,0.691022,0.249475,0.940908
0.832780,-0.657834,0.477110,-1.112933,0.656777,0.199874,-0.540410,0.329559
1.159071,-0.814718,0.722192,-0.422933,0.642074,0.253942,-0.045739,0.641279
0.291422,-0.105882,-0.140745,-0.298791,0.146737,-0.146698,0.673799,0.088944
0.735190,0.960378,-1.201214,-0.879066,-0.741395,-0.768979,0.999712,-0.752058
0.764889,0.982479,-1.290263,-1.183724,-0.815989,-0.871955,0.999991,-0.854132
0.195437,0.141663,-0.247218,-0.709564,-0.205272,-0.335763,0.979969,-0.148098
0.779162,0.976824,-1.189812,-1.891381,-0.847331,-0.806132,0.999888,-0.854715
0.465176,-0.089503,-0.109407,-0.624458,0.116526,-0.083033,0.426408,0.054654
0.799319,0.412821,-0.536392,-0.379967,-0.365341,-0.320649,0.959671,-0.226157
0.859209,0.801657,-1.094568,-0.768656,-0.678847,-0.558193,0.996881,-0.776745
0.743430,0.673684,-0.826752,-1.062576,-0.860108,-0.431790,0.982059,-0.860818
1.425670,-1.037954,0.934244,-0.599284,1.106237,0.652581,0.721934,0.497997
0.877400,0.770222,-0.828465,-0.812884,-0.669563,-0.564278,0.997501,-0.465892
0.890893,0.919628,-0.803422,-1.046026,-0.612535,-0.754239,0.999988,-0.254997
1.082875,-0.944680,0.916532,-0.849527,0.870402,0.626414,0.222303,0.897207
1.556978,-1.103705,0.953652,-0.676821,1.405064,0.735187,0.637194,0.547778
0.675046,-0.985971,0.916222,-0.827469,0.836985,0.692425,0.970122,0.916239
0.920251,-0.572462,0.587600,-0.965302,0.863444,0.255529,-0.563016,0.420641

0.025995,-0.012172,0.004659,-0.005790,0.020846,-0.007785,0.000181,0.018953
0.701487,0.000159,-0.664183,-0.483930,-0.000012,-0.619974,0.761587,-0.000002
0.642551,0.000197,-0.887257,-0.791385,-0.000008,-0.672558,0.761588,-0.000002
0.348178,0.000371,-0.577745,-0.340817,-0.000010,-0.415898,0.761503,-0.000003
0.727045,0.000588,-0.646530,-0.237975,-0.000032,-0.440798,0.761492,-0.000008
0.034839,0.007105,-0.009026,-0.011419,-0.000862,-0.011224,0.024714,-0.003365
0.636198,0.000941,-0.819081,-0.786352,-0.000061,-0.608664,0.761425,-0.000017
0.000003,-0.659427,0.000071,-0.000000,0.880090,0.010257,-0.000006,0.484098
0.623008,0.007797,-0.745058,-0.841715,-0.001749,-0.458828,0.743311,-0.001049
0.047861,-0.000929,-0.025899,-0.024452,0.001512,-0.034272,0.063309,-0.000363
0.661542,0.004322,-0.758919,-0.564439,-0.000737,-0.481060,0.757086,-0.000396
0.634451,0.000639,-0.834283,-0.632766,-0.000031,-0.589020,0.761537,-0.000010
0.550882,0.000335,-0.467619,-0.296791,-0.000014,-0.471990,0.761522,-0.000002
0.000007,-0.587514,0.000241,-0.000000,0.644793,0.028450,0.000019,0.709241
0.661514,0.007419,-0.613885,-0.666517,-0.002855,-0.388449,0.730732,-0.001248
0.727796,0.000633,-0.680896,-0.778573,-0.000049,-0.591053,0.761514,-0.000012
0.000000,-0.720727,0.000012,-0.000000,0.689528,0.005190,0.000003,0.720460
0.035819,-0.001136,-0.018222,-0.008962,0.001336,-0.033748,0.054689,0.000051
0.000001,-0.656575,0.000034,-0.000000,0.566404,0.006850,0.000010,0.625100
0.648615,0.010389,-0.530814,-0.551618,-0.005598,-0.298279,0.678857,-0.002472
0.243699,0.001252,-0.338122,-0.256957,-0.000068,-0.395242,0.759513,-0.000017
0.000093,-0.459635,0.000657,-0.000002,0.680489,0.016695,-0.000310,0.408286
0.000000,-0.784114,0.000000,-0.000000,0.900086,0.001895,0.000000,0.513526
0.000014,-0.566174,0.000108,-0.000000,0.492738,0.006424,-0.000031,0.288324
0.000036,-0.493193,0.000738,-0.000000,0.593066,0.032287,-0.000053,0.671933
0.000561,-0.368397,0.001124,-0.000002,0.296314,0.007720,0.000536,0.306451
0.023808,-0.015068,-0.007199,-0.002741,0.012358,-0.020806,0.022678,0.013850
0.376820,0.026481,-0.307658,-0.693588,-0.013018,-0.125478,0.433580,-0.009865
0.743120,0.000511,-0.685268,-0.774954,-0.000029,-0.512873,0.761548,-0.000006
0.030365,-0.008408,-0.011317,-0.005748,0.010540,-0.020937,0.035757,0.007596
0.000001,-0.666407,0.000064,-0.000000,0.680878,0.020961,0.000009,0.727971
0.001287,-0.212184,0.004190,-0.000063,0.265015,0.012230,-0.002840,0.205784
0.000261,-0.434341,0.001253,-0.000002,0.430823,0.013271,-0.000092,0.484351
0.024806,-0.017094,-0.010443,-0.002153,0.015166,-0.017658,0.030367,0.014859
0.626196,0.001210,-0.832893,-0.705951,-0.000090,-0.598386,0.761271,-0.000030
0.643947,0.000214,-0.859145,-0.828622,-0.000010,-0.688213,0.761586,-0.000002
0.098064,0.010240,-0.072449,-0.171923,-0.006067,-0.076452,0.182422,-0.005125
0.652214,0.000796,-0.830142,-0.955493,-0.000049,-0.636564,0.761480,-0.000015
0.045135,-0.011996,-0.013743,-0.010768,0.012184,-0.014144,0.035944,0.008477
0.386267,0.018158,-0.218875,-0.289566,-0.010313,-0.102582,0.403945,-0.007138
0.675600,0.011265,-0.710166,-0.644798,-0.002669,-0.393336,0.727211,-0.001913
0.542652,0.020116,-0.539450,-0.767888,-0.007833,-0.229421,0.642911,-0.004949
0.000005,-0.633584,0.000119,-0.000000,0.770070,0.015501,0.000063,0.454599
0.691204,0.008248,-0.642807,-0.670225,-0.002929,-0.382047,0.738101,-0.001733
0.711834,0.000274,-0.665847,-0.780257,-0.000023,-0.618541,0.761579,-0.000003
0.000002,-0.669273,0.000074,-0.000000,0.678036,0.014374,0.000016,0.705953
0.000000,-0.780717,0.000003,-0.000000,0.882368,0.003407,0.000001,0.498368
0.000000,-0.740865,0.000003,-0.000000,0.681726,0.004313,0.000001,0.723476
0.001538,-0.209172,0.004628,-0.000114,0.346802,0.020368,-0.004597,0.264352

