-1.059933,-0.967477,0.943400
0.734700,0.737257,-0.901319
0.925465,0.944756,-0.486391
0.703565,0.716698,-0.904965
0.600475,0.728358,-0.802314
0.740739,0.769275,-0.909481
0.945710,0.951463,-0.476363
0.147244,0.104141,-0.068830
-0.959717,-0.913195,0.889512
0.709057,0.784972,-0.901208
0.182553,0.173652,-0.088588
0.973920,0.998329,-0.468270
-0.141957,-0.091258,0.121331
-0.885272,-0.862464,0.821261
-0.062105,-0.033639,0.046404

0.046097,0.344555,-0.440490
0.084002,0.209419,-0.436555
-0.211862,-0.068411,0.424007
-0.012139,-0.015108,0.060848
0.046575,0.364114,-0.418817
0.048191,0.497446,-0.418366
-0.435545,-0.033098,0.516902
-0.002684,0.009876,-0.034152
-0.427855,-0.033335,0.525168
-0.016857,-0.007779,0.039411
-0.317492,-0.077245,0.436227
0.044136,0.355823,-0.422514
-0.035539,-0.025894,0.079032
-0.495470,-0.045512,0.527018
-0.362088,-0.059976,0.583053
-0.579216,-0.034117,0.550486
0.044604,0.363042,-0.426188
-0.029670,-0.016778,0.077761
-0.473098,-0.055418,0.516859
0.050297,0.370763,-0.519420
-0.010844,-0.004405,0.030149
-0.034348,-0.026034,0.082100
-0.025181,-0.020405,0.062616
-0.478415,-0.038162,0.501898
0.054688,0.480050,-0.425552
-0.450294,-0.035359,0.513774
0.068891,0.254207,-0.453096
-0.079834,-0.040495,0.127192
-0.424204,-0.032632,0.529584
-0.425308,-0.062899,0.520214
0.001810,-0.000909,-0.011199
-0.498039,-0.038092,0.500170
0.042825,0.382206,-0.494018
-0.416247,-0.039201,0.595017
-0.523978,-0.047673,0.554547
0.036188,0.401630,-0.487079
0.067728,0.421226,-0.418325
0.041380,0.371954,-0.493389
0.080600,0.245384,-0.473045
0.050390,0.362317,-0.502823
0.065625,0.426235,-0.415078
0.035674,0.031803,-0.063548
-0.441422,-0.060463,0.509568
0.058487,0.336426,-0.503587
0.041504,0.055370,-0.083490
0.046041,0.505225,-0.399931
-0.041565,-0.021624,0.084954
-0.385845,-0.069492,0.489987
-0.017765,-0.008457,0.034065

