-0.350698,0.313546,-0.201435,-0.123813,-0.180154,0.146038
-0.150878,0.238607,-0.085368,-0.313504,-0.175265,0.000230
0.536344,0.157302,0.163698,0.141996,0.058945,0.636402
0.928110,0.020076,0.372615,0.479846,0.362165,0.968958
0.752276,0.030997,0.371471,0.182837,0.133210,0.500037
0.521552,0.165425,0.685876,0.196581,0.192871,0.613875
0.448816,0.085061,0.115732,0.119046,0.107639,0.345730
0.060605,0.047247,0.033834,0.024148,0.044893,-0.032531
-0.086947,0.179114,-0.042486,-0.034275,-0.049079,0.029135
-0.499350,0.401794,-0.358375,-0.330728,-0.263975,0.182046
0.009739,0.069757,-0.020204,0.016770,-0.003029,-0.006863
0.409856,0.160128,0.714913,0.345397,0.286510,0.639444
0.397248,0.096065,0.135831,0.153504,0.168542,0.208567
0.420798,0.125605,0.105005,0.110485,0.085394,0.460596
-0.001640,0.073828,0.004394,0.022260,0.045320,-0.034895
-0.530050,0.515628,-0.253656,-0.227327,-0.079221,0.011736
-0.474179,0.867276,-0.247990,-0.632418,-0.354717,-0.001119
0.004710,0.069690,-0.011092,-0.005897,-0.018516,-0.093556
-0.550577,0.740328,-0.401452,-0.436209,-0.191772,0.008763
-0.015743,0.101666,-0.006607,-0.023188,-0.017783,-0.054489
-0.257886,0.295856,-0.162136,-0.157602,-0.200287,0.132274
-0.598469,0.450428,-0.194502,-0.155109,-0.093244,0.091214
-0.210626,0.318178,-0.065627,-0.044967,-0.020108,0.080188
0.864335,0.057447,0.449967,0.209360,0.175639,0.775920
-0.421659,0.575827,-0.148871,-0.136090,-0.055164,0.121997
-0.368134,0.383381,-0.294835,-0.407722,-0.281693,0.037639
0.567722,0.248635,0.217361,0.185451,0.152117,0.659532
0.909191,0.017298,0.286074,0.425382,0.322469,0.859001
0.577150,0.056841,0.666429,0.458727,0.437431,0.731769
0.444743,0.162387,0.153778,0.130468,0.105416,0.438609

0.011086,0.093671,0.012654,0.054763,0.083904,-0.063937
-0.402139,-0.767984,-0.009298,0.768384,-0.439034,-0.808649
-0.660489,-0.669623,-0.004524,0.731367,-0.621545,-1.629231
-0.228871,-0.469543,-0.011915,0.468098,-0.293253,-0.921378
-0.305968,-0.647885,-0.014232,0.679029,-0.296424,-0.688537
0.020838,0.069457,0.011496,0.045543,0.088757,-0.078896
-0.318738,-0.556623,-0.014183,0.404622,-0.379128,-0.981550
0.085197,0.870032,0.504908,-0.596110,0.572803,0.657233
-0.462855,-0.555512,-0.006813,0.682865,-0.451626,-1.374677
0.025780,0.149846,0.020922,0.024267,0.143609,-0.006743
-0.304745,-0.507592,-0.011593,0.552239,-0.360403,-1.018292
-0.641532,-0.764291,-0.010725,0.493612,-0.636364,-1.286467
-0.276671,-0.607597,-0.012444,0.681863,-0.260746,-0.699269
0.044163,0.707474,0.437596,-0.646414,0.571380,0.725203
-0.248696,-0.589628,-0.018694,0.454345,-0.416309,-0.547986
-0.524228,-0.724117,-0.012614,0.749796,-0.409972,-0.841417
-0.014974,0.769855,0.684619,-0.754578,0.537483,0.817729
0.007179,0.043941,0.008216,0.066565,0.057046,-0.106080
-0.005787,0.634112,0.571028,-0.697535,0.382580,0.651365
-0.281774,-0.723405,-0.019361,0.575381,-0.491731,-0.612653
-0.140917,-0.373024,-0.014361,0.372118,-0.212927,-0.582952
0.112725,0.726421,0.238976,-0.355658,0.511373,0.523167
0.087561,0.916883,1.057791,-0.845282,0.580366,0.776315
0.054230,0.767584,0.465580,-0.626529,0.456471,0.683816
0.043336,0.744228,0.513766,-0.691582,0.603596,0.766636
0.073913,0.598100,0.175377,-0.300784,0.482636,0.539245
0.026367,0.116723,0.017657,0.016084,0.138168,-0.019088
-0.098447,-0.147120,-0.004947,0.149897,-0.221034,-0.280439
-0.423619,-0.694287,-0.012587,0.742405,-0.316859,-0.778491
-0.011504,0.049820,0.006800,0.092184,0.026988,-0.113458
0.058907,0.818725,0.592306,-0.763654,0.770765,0.822652
0.060743,0.661957,0.243637,-0.346533,0.368591,0.389755
0.106289,0.633463,0.192735,-0.314175,0.513118,0.510815
0.006955,0.090364,0.011688,0.062068,0.076795,-0.075743
-0.289302,-0.516556,-0.012976,0.464694,-0.368555,-0.986147
-0.481753,-0.557906,-0.005212,0.671824,-0.457012,-1.356745
-0.020624,0.005332,0.001294,0.116913,-0.014301,-0.155615
-0.518698,-0.677217,-0.010245,0.499133,-0.523642,-1.270908
-0.030406,0.011129,0.004041,0.125612,-0.001483,-0.131783
-0.246676,-0.645704,-0.018618,0.540032,-0.399746,-0.560405
-0.323338,-0.522600,-0.012840,0.512757,-0.445773,-1.130328
-0.171703,-0.235034,-0.007521,0.169171,-0.365821,-0.360083
0.066988,0.907745,0.608053,-0.684309,0.668928,0.694467
-0.393330,-0.711199,-0.023034,0.495368,-0.558588,-0.585729
-0.337640,-0.600064,-0.011475,0.690398,-0.291292,-0.774270
0.116832,0.794902,0.385913,-0.515299,0.648788,0.691410
0.070717,0.878493,0.877608,-0.791288,0.503334,0.733097
-0.025076,0.830270,0.749079,-0.827363,0.698688,0.862562
0.114707,0.670911,0.215036,-0.338025,0.492219,0.490608

0.001373,0.011128,0.011199,0.006612,0.012153,-0.007935
-0.381778,-0.001290,-0.006124,0.578086,-0.000398,-0.588144
-0.578689,-0.000450,-0.004524,0.600942,-0.000153,-0.871432
-0.224954,-0.003488,-0.011900,0.298671,-0.001469,-0.473100
-0.296764,-0.004022,-0.009816,0.406959,-0.001255,-0.376903
0.003026,0.008190,0.011480,0.005183,0.012482,-0.009974
-0.308365,-0.005409,-0.014181,0.239526,-0.002396,-0.480901
0.000000,0.538126,0.250221,-0.004858,0.453079,0.005343
-0.432408,-0.001073,-0.006813,0.532273,-0.000476,-0.748907
0.002966,0.020093,0.014707,0.002489,0.024758,-0.000755
-0.295649,-0.003626,-0.011590,0.361890,-0.001979,-0.481951
-0.565942,-0.002057,-0.010725,0.395873,-0.000766,-0.729853
-0.269821,-0.002936,-0.008756,0.433436,-0.000834,-0.410919
0.000000,0.494974,0.411648,-0.004373,0.462748,0.005330
-0.243679,-0.009740,-0.012214,0.214105,-0.005581,-0.263167
-0.480956,-0.002345,-0.010272,0.538955,-0.000939,-0.554368
-0.000000,0.612281,0.588946,-0.001334,0.482228,0.001556
0.001250,0.004748,0.008168,0.008363,0.007350,-0.014050
-0.000000,0.508279,0.515568,-0.001738,0.351430,0.002278
-0.274539,-0.007404,-0.010476,0.313060,-0.003685,-0.341080
-0.139909,-0.006588,-0.011217,0.169273,-0.003180,-0.234718
0.000000,0.298589,0.135496,-0.009487,0.286254,0.012972
0.000000,0.701317,0.554485,-0.000876,0.518456,0.000761
0.000000,0.496630,0.271556,-0.005029,0.377612,0.005840
0.000000,0.544553,0.472854,-0.003532,0.503811,0.003858
0.000000,0.234667,0.172912,-0.009642,0.248959,0.016037
0.001564,0.015688,0.017575,0.001581,0.022918,-0.002092
-0.085381,-0.010356,-0.004913,0.031224,-0.015874,-0.055055
-0.399975,-0.002543,-0.009491,0.501048,-0.000770,-0.480383
-0.003327,0.005027,0.004898,0.012419,0.003348,-0.015888
0.000000,0.608663,0.531552,-0.002901,0.619594,0.002915
0.000000,0.236859,0.139121,-0.008643,0.188851,0.010912
0.000001,0.267226,0.190332,-0.009021,0.272333,0.015216
0.001472,0.010351,0.008613,0.007253,0.011073,-0.009567
-0.281492,-0.004664,-0.012969,0.283616,-0.002442,-0.468177
-0.447647,-0.000606,-0.005212,0.553036,-0.000224,-0.796653
-0.008115,0.000463,0.000988,0.017157,-0.001478,-0.024138
-0.476694,-0.002165,-0.010244,0.384858,-0.000779,-0.712548
-0.014610,0.000920,0.002757,0.019953,-0.000142,-0.021856
-0.241753,-0.008459,-0.011027,0.262901,-0.004048,-0.269465
-0.312521,-0.005598,-0.012839,0.291945,-0.003425,-0.477258
-0.167660,-0.015317,-0.007520,0.038733,-0.021351,-0.082128
0.000000,0.606975,0.255328,-0.003829,0.538890,0.004761
-0.374218,-0.011130,-0.016595,0.252137,-0.007231,-0.293738
-0.325369,-0.002336,-0.008869,0.481382,-0.000756,-0.495069
0.000000,0.488133,0.367829,-0.005701,0.471597,0.008640
0.000000,0.662136,0.469034,-0.001438,0.455721,0.001276
-0.000000,0.658359,0.634594,-0.000952,0.597048,0.001125
0.000000,0.255709,0.134793,-0.010052,0.258279,0.014391

