0.123638,0.294799,-0.268548,-0.122693,-0.557881,0.098291,0.170300,-0.150779
-0.204330,0.808870,0.150901,0.115999,-0.461693,-0.207990,-0.168773,0.200005
0.048129,0.678358,-0.016551,0.100675,-2.190694,0.154981,-0.014041,0.088348
-0.084404,0.365259,0.130677,0.158711,-0.138603,-0.184606,-0.148879,0.137273
0.443898,0.650331,-0.813182,-0.513024,-1.119523,0.914806,0.753265,-0.571748
0.019916,0.084622,-0.120788,0.079785,-0.238677,0.159129,0.072458,0.054158
-1.211064,0.758696,0.412568,0.321398,-0.425400,-0.288709,-0.666418,0.539795
0.437222,0.382143,-0.816310,-0.469618,-1.189505,0.979629,0.790402,-0.534062
0.658703,0.768290,-0.668148,-0.347957,-1.506934,0.936685,0.617565,-0.445920
-0.158484,0.489457,0.161801,0.160862,-0.124927,-0.209843,-0.133039,0.184543
-1.576649,2.159652,0.718502,0.518046,-1.717880,-0.614339,-0.918858,0.760370
0.359773,0.499786,-0.706928,-0.307197,-0.317325,0.669540,0.528199,-0.315716
0.021202,0.106915,-0.187585,-0.010080,-0.050945,0.097399,0.046968,-0.005592
-0.077543,0.247681,0.006440,0.044976,-0.002643,-0.079781,-0.033571,0.028843
-0.000407,0.237318,-0.115669,-0.009217,-0.157071,0.019996,0.009261,-0.014280
0.015248,0.258792,-0.202663,-0.076174,-0.137429,-0.045600,0.067689,-0.037751
-1.193503,1.604038,0.464299,0.198942,-0.721838,-0.393002,-0.653059,0.523802
-0.038240,0.222257,-0.040605,0.011405,-0.033495,-0.018314,-0.007202,-0.003676
0.282013,0.579696,-0.402440,-0.280456,-0.990892,0.027271,0.290727,-0.246591

0.047949,0.233547,-0.270720,-0.123669,-0.216594,-0.049546,0.038040,-0.032578
-0.766659,0.867580,0.409795,0.168147,-0.719233,-0.332485,-0.538541,0.386511
0.634706,0.350599,-0.475578,-0.246570,-0.579226,0.719817,0.296144,-0.261141
-0.017688,0.050450,-0.089885,0.044389,-0.018523,0.017854,0.008359,0.011262
0.232830,0.282074,-0.408614,-0.223216,-0.734047,0.139337,0.309882,-0.131584
0.092176,0.135001,-0.220674,-0.114896,-0.372148,0.134355,0.129836,-0.074585
-0.502657,0.883403,0.397860,0.331279,-0.111950,-0.301321,-0.274947,0.405472
-0.640892,0.324730,0.275215,0.306875,-0.271047,-0.098204,-0.453583,0.457666
0.087907,0.214398,-0.363097,-0.199711,-0.327478,0.093688,0.068763,-0.074162
-0.294806,0.765196,0.282218,0.202667,-0.129035,-0.142724,-0.177050,0.296983
0.281081,0.274519,-0.288430,0.004993,-0.707528,0.102456,0.217596,-0.124692
0.500044,0.277917,-0.565559,-0.362075,-0.446753,0.667617,0.397474,-0.287203
0.342303,0.114194,-0.676568,-0.465899,-0.531910,0.632733,0.573006,-0.158014
-0.207399,0.302400,0.110650,0.143692,-0.196225,-0.073197,-0.056129,0.166026
0.391112,0.103589,-0.618548,-0.357769,-0.483795,0.616198,0.486900,-0.249007
-0.244307,0.372064,0.192891,0.199152,-0.210892,-0.061874,-0.104110,0.205626
-0.498674,0.820676,0.403561,0.339163,-0.319182,-0.253701,-0.267083,0.425206
-0.061801,0.338921,0.053359,0.040335,-0.043602,-0.063466,-0.027072,0.028857
-0.137297,0.350696,0.191605,0.232302,-0.295581,-0.079329,-0.082755,0.214751
-0.040523,0.225412,0.039508,0.052444,-0.010430,-0.049702,-0.018484,0.024628
0.022969,0.108067,-0.236612,-0.047149,-0.099737,-0.000114,0.022337,-0.008864
-0.590054,0.463450,0.356256,0.439090,-0.690747,-0.188480,-0.516593,0.614488
-0.851012,0.876397,0.514805,0.362010,-0.468934,-0.434118,-0.626926,0.600304
-0.093241,0.358011,0.111238,0.145689,-0.137916,-0.070654,-0.061053,0.104777
0.280917,0.262505,-0.694818,-0.510009,-0.535716,0.685016,0.609595,-0.299862
-0.060908,0.321721,0.067964,0.095648,-0.134810,-0.062169,-0.027392,0.056790
0.123352,0.201652,-0.252621,-0.066111,-0.380324,0.086567,0.080983,-0.076708
-0.021663,0.095732,-0.101633,0.027256,-0.066570,0.014199,0.008981,0.011118
-0.647444,0.335844,0.305994,0.359949,-0.290768,-0.124537,-0.504273,0.529008
-0.077190,0.200122,-0.043387,0.037995,-0.122197,-0.017161,-0.006095,0.030704
0.080955,0.219970,-0.262271,-0.115517,-0.392441,0.092150,0.073217,-0.106623
-0.161476,0.614404,0.148436,0.115351,-0.262384,-0.139389,-0.088619,0.170152
0.044172,0.467779,-0.016549,0.096143,-0.721506,0.143348,-0.010355,0.077408
-0.056829,0.313924,0.127527,0.156957,-0.077039,-0.081223,-0.049279,0.100995
0.304340,0.303393,-0.668870,-0.464137,-0.477279,0.682053,0.587583,-0.355589
0.014025,0.041853,-0.120183,0.033860,-0.168920,0.050518,0.031648,0.011638
-0.781296,0.561152,0.382168,0.307776,-0.357560,-0.274193,-0.507435,0.489908
0.312906,0.167898,-0.668420,-0.423697,-0.489985,0.667067,0.611277,-0.299892
0.540556,0.300068,-0.580338,-0.326170,-0.486803,0.648826,0.530463,-0.328343
-0.129172,0.389331,0.154352,0.158892,-0.086099,-0.069270,-0.059556,0.139385
-0.911536,0.921132,0.613373,0.475509,-0.801786,-0.544697,-0.708569,0.640982
0.207142,0.236662,-0.605829,-0.289702,-0.154678,0.526408,0.396589,-0.170856
0.011320,0.055830,-0.185389,-0.004562,-0.036713,0.036137,0.015138,-0.000965
-0.051216,0.204177,0.006140,0.044713,-0.001865,-0.023934,-0.010495,0.018229
-0.000253,0.173814,-0.115155,-0.008487,-0.116687,0.018019,0.003061,-0.009187
0.007602,0.158511,-0.199921,-0.049812,-0.099827,-0.028168,0.022332,-0.009917
-0.783395,0.860351,0.431835,0.195993,-0.552818,-0.372774,-0.524230,0.479663
-0.024421,0.182511,-0.038594,0.011342,-0.024032,-0.005365,-0.002276,-0.002223
0.146045,0.383434,-0.382029,-0.242903,-0.597734,0.024993,0.132934,-0.116155

-0.090221,-0.660620,0.497103,0.166792,0.519693,0.667957,-0.072987,0.094590
1.001950,0.865867,-2.536590,-1.008996,0.287521,-0.952868,1.039679,-0.002475
-0.800105,-1.378276,0.975260,0.806106,0.308746,1.881850,0.084245,1.797053
0.020455,-0.008250,-0.042943,-0.131437,-0.704745,0.008619,0.474060,0.008732
-1.073252,-1.349358,0.982771,0.562300,0.228135,2.928776,-0.002559,2.042638
-0.889573,-1.024226,0.809641,0.220528,-0.073039,1.434313,-0.056559,0.371428
0.999233,0.326357,-0.987234,-0.879919,0.306492,-0.741378,1.026254,-0.005824
0.991691,0.021194,-0.907522,-0.654992,0.037704,-0.063965,0.995798,-0.004195
0.272303,-0.917838,0.506735,0.230592,-0.158365,0.917318,-0.064069,0.191953
0.994778,0.522828,-0.983139,-0.767545,0.020806,-0.814329,1.019545,-0.016594
-1.019388,-1.464047,0.957874,0.410116,0.622377,2.298169,0.005754,1.126479
-0.308615,-1.248954,0.806755,0.814496,-0.091603,1.787812,0.063232,1.706152
-1.419631,-1.677314,0.955603,0.872196,0.402503,3.017643,-0.003187,2.167757
0.945244,0.766453,-1.237908,-0.446640,-0.009025,-0.830857,1.032647,-0.021289
-0.344010,-1.179214,0.606775,0.827010,-0.316791,1.799988,0.009245,1.694283
0.999580,0.833108,-1.667213,-0.592468,0.231437,-0.899416,1.053095,-0.020448
0.999864,0.636955,-0.988181,-0.878079,0.515045,-0.913871,1.035517,-0.006504
0.493138,0.414972,-0.376686,-0.192721,0.303728,-0.418038,0.571457,-0.021734
0.978307,0.556553,-0.947049,-0.667654,-0.244883,-0.761337,0.987370,-0.023752
0.280887,0.156888,-0.281042,-0.222457,-0.233399,-0.169972,0.636311,-0.013373
0.183702,-0.334407,0.065258,0.015582,-0.170431,0.334913,-0.132792,0.050782
0.999949,0.089426,-0.996423,-0.942743,-0.350528,-0.317397,1.006323,-0.001499
1.000447,0.209339,-2.481854,-0.953760,0.171688,-0.501640,1.027896,-0.000554
0.880006,0.683546,-0.794756,-0.413878,0.266820,-0.744741,0.836209,-0.036659
-0.956521,-1.323829,0.608222,0.874500,0.241205,1.689986,-0.024640,1.094581
0.639132,0.426475,-0.588440,-0.325100,-0.205420,-0.486244,0.759136,-0.020776
-0.901927,-1.107603,0.802910,0.212609,0.268016,1.588932,-0.042317,0.414044
0.046133,0.021110,-0.052900,-0.049108,0.241874,-0.032987,0.102649,0.005757
0.992609,0.006916,-0.805505,-0.640098,-0.186550,-0.027599,0.991003,-0.002470
0.261649,0.389475,-0.289046,-0.112035,0.312381,-0.384162,0.413141,-0.009978
-0.161174,-0.942668,0.713212,0.277608,0.117235,0.944426,-0.042179,0.230338
0.964156,0.862317,-0.901581,-0.490498,0.540595,-0.909894,0.920035,-0.042350
-0.048446,0.216063,0.069674,-0.092580,0.381672,-0.104577,0.055066,0.018869
0.850200,0.642886,-0.749369,-0.361201,0.348667,-0.729064,0.825419,-0.037998
-1.256815,-1.486463,0.775098,0.898033,0.615076,2.032552,-0.027884,1.164297
-0.022783,-0.116325,0.016741,-0.089343,-0.528689,0.137164,0.080037,0.026863
0.991414,0.014609,-1.395951,-0.477188,-0.753255,-0.031267,1.018415,-0.001038
-1.429478,-1.546448,0.859177,0.887971,0.379555,2.458686,-0.004890,1.485395
-0.843985,-1.426824,0.909989,0.882454,0.283456,1.923060,0.046561,1.503532
0.941600,0.692489,-0.879688,-0.531564,0.212724,-0.837207,0.925132,-0.036933
1.000197,0.439096,-3.039968,-1.078803,0.233915,-0.745283,1.021179,-0.000258
0.150151,-0.969643,0.063648,0.556148,-0.472634,1.092670,0.006812,0.808719
0.065909,-0.149081,0.008409,-0.027740,-0.164173,0.132327,-0.012702,0.031929
0.213481,0.085952,-0.293263,-0.292407,-0.640014,-0.126620,0.639451,-0.001932
0.162328,-0.209355,0.034061,-0.028258,-0.497708,0.209293,0.069143,0.026535
0.217167,-0.293117,0.041502,-0.017763,-0.369926,0.292458,-0.129705,0.039188
1.000746,0.382566,-1.603296,-0.812619,0.024559,-0.661878,1.030154,-0.001726
0.076469,-0.011088,-0.150165,-0.214929,-0.685142,0.009631,0.372613,0.018484
-0.146674,-0.983584,0.807316,0.398077,0.453892,0.981790,0.113657,0.370920

-0.001515,-0.244182,0.013341,0.027157,0.477461,0.178224,-0.001268,0.094226
0.762348,0.000001,-0.987377,-0.723010,0.279852,-0.000010,0.777723,-0.002474
-0.000005,-0.880389,0.000010,0.008829,0.267842,0.952533,0.000002,0.577255
0.002044,-0.000607,-0.003298,-0.023705,-0.588152,0.000576,0.006911,0.005105
-0.000211,-0.859817,0.000345,0.017603,0.189140,0.923387,-0.000002,0.656323
-0.004059,-0.562376,0.004276,0.016560,-0.063149,0.477273,-0.000395,0.221828
0.760900,0.000004,-0.755414,-0.629161,0.283658,-0.000041,0.772269,-0.004190
0.757835,0.000000,-0.719159,-0.518144,0.037315,-0.000002,0.759094,-0.003141
0.000882,-0.473966,0.002435,0.020656,-0.157053,0.350979,-0.000083,0.189364
0.749138,0.000167,-0.737346,-0.456724,0.019237,-0.000571,0.764666,-0.010469
-0.001799,-0.854151,0.002366,0.028570,0.498637,0.817145,0.000071,0.598681
-0.000001,-0.847834,0.000003,0.005685,-0.074526,0.943620,0.000000,0.463301
-0.000001,-0.932382,0.000002,0.005251,0.331267,0.993778,-0.000000,0.671478
0.560716,0.003382,-0.617643,-0.211867,-0.009025,-0.005826,0.575383,-0.021277
-0.000000,-0.827001,0.000002,0.003915,-0.244223,0.944474,0.000000,0.494584
0.703709,0.001431,-0.834594,-0.332129,0.227391,-0.002852,0.739673,-0.020433
0.761185,0.000009,-0.755813,-0.636337,0.456265,-0.000056,0.776027,-0.004871
0.153989,0.020731,-0.109849,-0.059733,0.288413,-0.018229,0.157878,-0.015939
0.683914,0.001299,-0.623792,-0.299433,-0.211912,-0.002859,0.708017,-0.012968
0.074613,0.007664,-0.061950,-0.055107,-0.220712,-0.007465,0.080900,-0.008579
0.005246,-0.065986,0.002119,0.002321,-0.168593,0.052064,-0.001022,0.048092
0.761544,0.000000,-0.759965,-0.689566,-0.308125,-0.000002,0.764207,-0.000865
0.761779,0.000000,-0.986114,-0.727068,0.170021,-0.000000,0.773061,-0.000554
0.472678,0.010025,-0.395241,-0.153609,0.248781,-0.011755,0.532635,-0.026367
-0.000000,-0.867675,0.000000,0.004388,0.224804,0.933361,-0.000000,0.525346
0.223667,0.014016,-0.174243,-0.081251,-0.188783,-0.014539,0.226946,-0.013496
-0.006389,-0.567607,0.007199,0.020366,0.231060,0.468234,-0.000872,0.271614
0.004831,0.002561,-0.005179,-0.011758,0.236051,-0.003366,0.005374,0.004924
0.758384,0.000000,-0.666806,-0.519335,-0.181787,-0.000000,0.757475,-0.001744
0.048459,0.025651,-0.054470,-0.030688,0.302571,-0.024181,0.062291,-0.009893
-0.000824,-0.512662,0.005496,0.027191,0.116700,0.395434,-0.000174,0.226197
0.631768,0.004840,-0.583318,-0.230184,0.475812,-0.006333,0.683563,-0.032822
-0.007412,0.031825,0.011251,-0.025434,0.364158,-0.012738,0.015401,0.018856
0.450164,0.012408,-0.370216,-0.133759,0.324736,-0.013938,0.516604,-0.028654
-0.000000,-0.902631,0.000001,0.004920,0.524859,0.965630,-0.000000,0.584275
-0.001480,-0.014358,0.000849,-0.014838,-0.468154,0.014056,0.001037,0.015928
0.757914,0.000000,-0.884295,-0.405783,-0.637077,-0.000000,0.769005,-0.001035
-0.000000,-0.913139,0.000001,0.004621,0.330176,0.984653,-0.000000,0.604771
-0.000001,-0.890978,0.000001,0.004640,0.245645,0.957537,0.000000,0.576245
0.586262,0.005210,-0.520111,-0.236055,0.195427,-0.007825,0.659110,-0.024393
0.761677,0.000000,-0.995432,-0.785048,0.229740,-0.000000,0.770346,-0.000258
0.000002,-0.744923,0.000001,0.008682,-0.418963,0.778185,0.000000,0.359402
0.003128,-0.023917,0.000378,-0.004963,-0.161320,0.017213,-0.000152,0.025377
0.040429,0.004725,-0.043886,-0.050194,-0.484560,-0.006086,0.057083,-0.001021
0.009084,-0.025101,0.002138,-0.004411,-0.460307,0.021706,0.001232,0.026471
0.007426,-0.046531,0.001698,-0.002559,-0.353868,0.037800,-0.001210,0.038677
0.761862,0.000000,-0.922054,-0.628499,0.024554,-0.000004,0.773921,-0.001725
0.008301,-0.001035,-0.013381,-0.029789,-0.500729,0.000714,0.018367,0.009727
-0.000206,-0.676363,0.002129,0.031289,0.425092,0.568052,0.000199,0.354589

