0.297403,-0.093699,-0.140039,-0.294203,0.119551,-0.112178,0.655898,0.107500
0.587318,-0.708061,0.606166,-0.346927,0.377080,0.317359,0.997904,0.449409
0.740466,0.438269,-0.728435,-0.346274,-0.362492,-0.427309,0.984244,-0.246302
0.203440,0.454330,-0.300418,-0.215188,-0.279815,-0.448408,0.992926,-0.148524
1.639944,-0.735729,0.050320,-0.369421,0.880985,0.553545,0.526345,0.466092
2.620467,-0.862192,0.725726,-0.244022,0.940470,0.760997,0.997176,0.469617
0.974191,-0.652345,0.471570,-0.598684,0.714717,0.628449,-0.418110,0.338695
1.311978,-0.898413,0.815041,-0.570062,0.781378,0.659333,0.970994,0.821661
0.893267,-0.520384,-0.086571,-0.225417,0.344864,0.154858,0.640115,0.250498
0.281303,-0.086743,-0.105687,-0.302538,0.117811,-0.113610,0.663132,0.105804
0.539519,0.268168,-0.708449,-0.702696,-0.504109,-0.223287,0.873281,-0.454434
0.922102,0.936970,-0.821260,-0.599188,-0.431428,-0.648298,0.999995,-0.269259
0.259080,-0.096619,-0.139982,-0.306348,0.142072,-0.124230,0.692966,0.070328
1.467279,-0.922018,0.838709,-0.722757,0.802153,0.733585,0.983931,0.855481
0.757690,-0.367431,-0.046153,-0.509946,0.487859,0.205051,-0.503234,0.298218
1.218122,-0.694329,-0.043998,-0.280875,0.459467,0.193010,0.700724,0.379554
0.250631,-0.096190,-0.180265,-0.235826,0.129864,-0.130823,0.741080,0.068669
0.652233,0.901074,-1.158563,-0.496466,-0.639662,-0.595284,0.999686,-0.518444
0.776853,0.971462,-1.369664,-0.670892,-0.769361,-0.754108,0.999994,-0.708288
0.206437,-0.002380,-0.196060,-0.450366,-0.013497,-0.212025,0.912407,-0.032728
0.751518,0.935947,-1.308317,-0.925135,-0.808420,-0.698024,0.999803,-0.713977
0.428476,-0.015519,-0.207363,-0.332380,0.037405,-0.093732,0.639315,-0.012419
0.680251,0.235012,-0.578240,-0.249920,-0.226123,-0.256355,0.935516,-0.193183
0.796668,0.646998,-1.074387,-0.458643,-0.591656,-0.458069,0.997455,-0.576879
0.708610,0.505011,-0.921852,-0.638037,-0.747467,-0.356673,0.983858,-0.666429
1.848194,-0.834463,0.712233,-0.363745,0.873349,0.713950,0.975687,0.428853
0.888518,0.580283,-0.833033,-0.520041,-0.540419,-0.399678,0.991855,-0.489176
0.820805,0.898736,-0.766527,-0.524382,-0.537840,-0.706030,0.999991,-0.273592
1.544933,-0.868731,0.570378,-0.477396,0.691190,0.501611,0.935487,0.646278
2.466753,-0.850106,0.690931,-0.377393,0.889812,0.755740,0.941972,0.438734
1.170457,-0.943084,0.814531,-0.465707,0.658159,0.640687,0.999193,0.763645
0.906568,-0.483996,-0.117295,-0.505130,0.703383,0.355268,-0.295256,0.415696

0.030420,-0.013427,-0.017625,-0.006225,0.010711,-0.017232,0.040215,0.009324
0.678636,0.000239,-0.669197,-0.336834,-0.000029,-0.579589,0.761590,-0.000006
0.656745,0.000291,-0.914055,-0.546716,-0.000027,-0.596026,0.761591,-0.000009
0.287916,0.000971,-0.563832,-0.230162,-0.000057,-0.282506,0.761315,-0.000025
0.687130,0.000925,-0.629366,-0.196902,-0.000076,-0.459288,0.761547,-0.000027
0.024595,-0.003642,-0.009291,-0.005068,0.010752,-0.013802,0.025254,0.010453
0.492413,0.003711,-0.741658,-0.422712,-0.000517,-0.375776,0.759082,-0.000210
0.000008,-0.594681,0.000011,-0.000000,0.772209,0.005911,0.000033,0.467900
0.638829,0.007842,-0.781457,-0.610149,-0.002648,-0.408362,0.744268,-0.001814
0.033606,-0.006141,-0.015606,-0.011547,0.005653,-0.021634,0.055222,0.002384
0.610377,0.005094,-0.682128,-0.352440,-0.001327,-0.351951,0.755071,-0.000816
0.611854,0.000568,-0.852319,-0.408542,-0.000042,-0.460073,0.761582,-0.000014
0.505514,0.000789,-0.475643,-0.213345,-0.000064,-0.440010,0.761519,-0.000016
0.000002,-0.600248,0.000024,-0.000000,0.633505,0.012548,0.000010,0.674828
0.639196,0.007704,-0.591562,-0.417462,-0.003562,-0.342900,0.731292,-0.002070
0.658594,0.000824,-0.651652,-0.533984,-0.000069,-0.578574,0.761553,-0.000026
0.000000,-0.635482,0.000000,-0.000000,0.368690,0.000698,0.000000,0.454349
0.025270,-0.010548,-0.007734,-0.003144,0.010943,-0.017418,0.035733,0.011858
0.000001,-0.546796,0.000004,-0.000000,0.345329,0.001886,0.000003,0.416381
0.504263,0.011873,-0.333282,-0.310986,-0.007388,-0.182768,0.589825,-0.005062
0.199809,0.004805,-0.272095,-0.211754,-0.000616,-0.275837,0.741367,-0.000273
0.000047,-0.484955,0.000006,-0.000000,0.624647,0.008642,0.000133,0.412787
0.000000,-0.693144,0.000000,-0.000000,0.734703,0.000441,0.000000,0.437816
0.000001,-0.522385,0.000004,-0.000000,0.590269,0.003184,-0.000002,0.323738
0.000001,-0.647231,0.000011,-0.000000,0.626403,0.005998,0.000005,0.666481
0.000502,-0.266158,-0.000074,-0.000001,0.194622,0.003883,0.000726,0.190309
0.024700,-0.009563,-0.006240,-0.003313,0.010555,-0.017734,0.036090,0.011519
0.176256,0.020999,-0.150065,-0.230569,-0.017487,-0.061184,0.258349,-0.014705
0.726885,0.000529,-0.675523,-0.536472,-0.000040,-0.552465,0.761583,-0.000011
0.019530,-0.015484,-0.007146,-0.002321,0.014916,-0.013470,0.031683,0.013613
0.000000,-0.688959,0.000003,-0.000000,0.654289,0.005849,0.000001,0.690814
0.003466,-0.119284,-0.000394,-0.000148,0.167931,0.011684,-0.004595,0.155818
0.000240,-0.367436,-0.000029,-0.000001,0.308694,0.006285,0.000527,0.300961
0.020940,-0.015139,-0.009273,-0.002176,0.013242,-0.014325,0.037547,0.012991
0.573072,0.001903,-0.818631,-0.459333,-0.000239,-0.481727,0.761204,-0.000098
0.650895,0.000344,-0.878556,-0.585567,-0.000032,-0.622737,0.761588,-0.000010
0.044114,-0.000262,-0.022126,-0.021233,-0.000810,-0.032603,0.090933,-0.003222
0.635968,0.001821,-0.862842,-0.728317,-0.000242,-0.563533,0.761336,-0.000101
0.057140,-0.001936,-0.021873,-0.010624,0.003298,-0.015690,0.063808,-0.001737
0.250508,0.015368,-0.113347,-0.111504,-0.010231,-0.066459,0.298083,-0.010481
0.625414,0.011025,-0.668476,-0.427165,-0.004397,-0.297961,0.726944,-0.003824
0.453950,0.019349,-0.476512,-0.529201,-0.011537,-0.164435,0.588989,-0.007859
0.000001,-0.622505,0.000003,-0.000000,0.688972,0.004369,0.000003,0.401945
0.584418,0.014672,-0.495053,-0.459929,-0.010258,-0.212200,0.666344,-0.009645
0.675502,0.000489,-0.644714,-0.481075,-0.000064,-0.589493,0.761576,-0.000013
0.000004,-0.621699,0.000017,-0.000000,0.568599,0.006038,0.000019,0.557826
0.000000,-0.682742,0.000000,-0.000000,0.709526,0.000734,0.000000,0.412409
0.000000,-0.725411,0.000000,-0.000000,0.575208,0.000981,0.000000,0.642799
0.000984,-0.216041,-0.000281,-0.000017,0.341386,0.016287,-0.001141,0.286843

