0.003818,-1.138740,0.164254,-0.024265,0.047995,0.026812,-0.001034,0.005229
0.407133,-2.027651,2.353985,-0.187630,-0.826216,0.114313,0.105399,-0.621709
0.133034,-1.457986,0.297383,-0.090690,-0.346655,0.033533,0.056417,-0.178033
0.341787,-1.901575,0.296278,-0.165296,-0.675007,0.078565,0.098307,-0.390120
0.097519,-1.127902,0.173559,-0.009699,0.016703,0.146177,0.006320,-0.119270
-1.036311,-1.297451,0.843649,0.269903,-0.307651,0.058527,-0.073840,0.696322
-1.031202,-0.815317,2.106767,0.118353,-0.100163,-0.120730,-0.185619,0.948881
-0.045923,-0.959274,0.232905,0.024771,0.093360,-0.016792,-0.020536,0.017261
-1.119640,-1.239912,1.916300,0.206590,-0.359349,0.082824,-0.194771,0.783086
-0.029319,-1.110907,0.298213,0.015160,-0.046307,-0.004191,-0.009110,0.074629
-0.108015,-1.220903,0.343956,0.046605,-0.247872,-0.104202,-0.008639,0.159475
-0.324361,-1.434188,1.282046,0.147756,-0.390579,-0.076311,-0.082031,0.382447
-0.097319,-1.218749,0.706475,0.074222,-0.248704,-0.002908,-0.031462,0.068008
0.952902,-1.975940,0.707241,-0.425627,-0.965106,0.029410,0.159010,-0.450710
-0.169554,-1.133848,1.880772,0.091851,-0.309605,-0.002401,-0.097507,0.209945
-0.967250,-1.492614,0.533715,0.241518,-0.377843,-0.144278,-0.042031,0.815439
0.408355,-2.132662,0.689389,-0.153103,-1.400852,0.117379,0.103283,-0.534045
1.093098,-2.322318,0.543054,-0.675594,-1.300176,0.085575,0.311145,-0.844252
0.806291,-1.915510,0.703119,-0.442228,-0.821243,0.202231,0.250931,-0.878022
0.024802,-1.570371,0.392711,-0.049477,-0.580734,-0.008226,0.033430,-0.148348

0.040356,-0.824099,0.259789,-0.009610,-0.133711,0.010104,0.005200,-0.018717
-0.683903,-0.712316,0.674620,0.181589,-0.120803,-0.140698,-0.085971,0.600133
-0.824166,-0.540743,0.950182,0.142598,-0.041908,-0.025561,-0.229509,0.353423
-0.811494,-0.439602,0.595207,0.196251,-0.008954,-0.019442,-0.091382,0.116849
-0.629063,-0.770986,0.482669,0.358209,-0.237373,-0.101632,-0.031127,0.458781
0.030682,-0.812331,0.179329,-0.018203,-0.017364,0.002365,0.009085,-0.005042
-0.791508,-0.298401,0.623161,0.273262,-0.053005,0.028948,-0.066169,0.093817
0.369285,-0.970389,0.329585,-0.104448,-0.924451,0.026699,0.099277,-0.416173
-0.220337,-0.725258,0.809134,0.075050,-0.178112,-0.040529,-0.092021,0.219950
0.027906,-0.768830,0.219971,0.004969,0.034535,0.018800,-0.005033,0.000643
-0.385259,-0.831848,0.511261,0.086264,-0.282428,-0.082988,-0.069467,0.199740
-0.803031,-0.416182,0.945904,0.299955,-0.093798,0.001780,-0.193520,0.401108
-0.695839,-0.782702,0.222995,0.154074,-0.075621,-0.135684,-0.036802,0.337793
0.359850,-0.885762,0.730351,-0.101162,-0.599779,0.038976,0.112284,-0.430146
-0.400031,-0.843773,0.668573,0.077067,-0.169241,-0.029216,-0.067200,0.171043
-0.741727,-0.544716,0.738860,0.376153,-0.176253,-0.019250,-0.081771,0.516633
0.660370,-0.867132,0.267288,-0.062689,-0.615018,0.149745,0.235247,-0.611987
0.001407,-0.815246,0.191817,-0.012682,-0.040319,-0.013958,0.005857,0.004072
0.392513,-0.797354,0.351358,-0.089182,-0.372039,0.116784,0.196657,-0.347636
-0.217490,-0.835069,0.424399,0.079626,-0.290733,-0.056352,-0.054055,0.114616
-0.757862,-0.529523,0.143969,0.134990,0.013565,-0.036918,-0.034241,0.055611
0.203480,-0.955004,0.323807,-0.096793,-0.814710,0.008469,0.064371,-0.328516
0.593398,-0.916976,0.262302,-0.073007,-0.939892,0.081107,0.317209,-0.752938
0.671915,-0.909382,0.158920,-0.048935,-0.571800,0.093502,0.220324,-0.517876
0.571344,-0.865287,0.665402,-0.071662,-0.610108,0.061516,0.119866,-0.509644
0.221760,-0.933363,0.138462,-0.053068,-0.390765,0.049854,0.059378,-0.159956
0.031089,-0.782558,0.183428,-0.016461,0.038354,0.011893,0.007686,-0.006993
-0.052339,-0.848153,0.332926,0.002912,-0.275294,-0.016916,-0.002393,0.003758
-0.722762,-0.701713,0.477963,0.432622,-0.243283,-0.112519,-0.030700,0.485538
0.003775,-0.813989,0.132674,-0.003669,0.047230,0.018184,-0.000347,0.001200
0.381484,-0.898191,0.844061,-0.098052,-0.654791,0.055313,0.104793,-0.485420
0.129262,-0.893376,0.257947,-0.043101,-0.319039,0.027242,0.044907,-0.078319
0.328270,-0.956372,0.268044,-0.087995,-0.578808,0.024999,0.077867,-0.158477
0.096870,-0.801501,0.161268,-0.004695,0.015287,0.032075,0.001456,-0.002287
-0.776197,-0.376322,0.640244,0.258308,-0.052638,0.033521,-0.073487,0.315417
-0.773927,-0.464256,0.920273,0.116302,-0.019284,-0.064161,-0.182860,0.500314
-0.045465,-0.743953,0.194956,0.004167,0.091630,-0.010220,-0.005622,0.003649
-0.807288,-0.339637,0.922166,0.202670,-0.054041,0.018973,-0.191918,0.300692
-0.029168,-0.800174,0.269641,0.008219,-0.043259,-0.001712,-0.005060,0.006220
-0.106515,-0.837806,0.299676,0.023728,-0.231452,-0.077679,-0.007232,0.058173
-0.312826,-0.892522,0.822644,0.064804,-0.365401,-0.027488,-0.059486,0.226955
-0.096008,-0.839285,0.544933,0.025262,-0.239923,-0.001892,-0.026444,0.051719
0.587291,-0.938569,0.325462,-0.047595,-0.733649,0.028750,0.157405,-0.416668
-0.160620,-0.807797,0.889855,0.050084,-0.285748,-0.002009,-0.086783,0.170323
-0.747008,-0.665146,0.426515,0.229070,-0.087806,-0.120290,-0.041920,0.469136
0.384393,-0.972295,0.559528,-0.095082,-0.870743,0.053240,0.097256,-0.409336
0.596081,-0.919825,0.220583,-0.066671,-0.844634,0.084163,0.301287,-0.681605
0.640132,-0.825564,0.418231,-0.086299,-0.653014,0.169634,0.245386,-0.660492
0.024488,-0.912159,0.340591,-0.025243,-0.498528,-0.006946,0.031270,-0.099935

0.376456,-0.165446,-0.187459,-0.382723,0.220870,-0.033986,0.515028,0.181474
0.687414,0.805296,-0.683656,-0.270097,-0.434127,-0.580198,1.000000,-0.162237
0.867975,0.932582,-1.389431,-0.562670,-0.750434,-0.746289,1.000000,-0.676206
0.250078,0.646910,-0.538842,-0.217084,-0.204414,-0.233295,0.999950,-0.190748
0.774621,0.853769,-0.614320,-0.205935,-0.330911,-0.553282,1.000000,-0.196940
0.268758,-0.074687,-0.049685,-0.471777,0.161628,-0.040552,0.640043,0.168281
0.549657,0.789287,-0.964943,-0.467135,-0.604401,-0.426106,0.999479,-0.405876
0.976711,-0.830982,0.162940,-0.547182,0.955704,0.695068,-1.020247,0.586503
0.895831,0.709857,-1.074435,-0.682723,-0.843121,-0.632097,0.999992,-0.794660
0.192021,-0.040970,-0.087817,-0.576165,0.063175,-0.120086,0.938046,0.022784
0.777320,0.681031,-0.788641,-0.363405,-0.508836,-0.492252,0.999998,-0.519947
0.773102,0.932067,-1.260167,-0.435397,-0.575905,-0.524257,1.000000,-0.357953
0.524827,0.661672,-0.430233,-0.241407,-0.324019,-0.511338,1.000000,-0.184528
0.923035,-0.830148,0.737235,-0.724979,0.887402,0.759407,-0.463876,0.894207
0.820252,0.649434,-0.782871,-0.449630,-0.625446,-0.613623,0.999995,-0.400633
0.737295,0.805986,-0.664223,-0.551991,-0.480282,-0.686517,1.000000,-0.261640
0.898206,-0.490055,0.468434,-0.418844,0.314681,0.402210,0.727170,0.259627
0.244757,-0.056395,-0.188928,-0.320990,0.039290,-0.105107,0.884530,0.045145
0.442169,-0.663891,0.643147,-0.402926,0.424830,0.331192,0.902634,0.484509
0.702716,0.468240,-0.686939,-0.335233,-0.401064,-0.473829,0.999965,-0.219043
0.209995,0.356166,-0.255021,-0.265795,-0.255064,-0.358797,0.999931,-0.143167
0.926142,-0.699110,-0.273215,-0.344404,0.712164,0.502728,-0.985265,0.444496
1.088211,-0.791064,0.643350,-0.244067,0.665573,0.578413,0.609145,0.389587
0.938651,-0.622945,0.594186,-0.627073,0.864115,0.718500,-1.011761,0.405148
0.869148,-0.890986,0.815893,-0.500535,0.796430,0.675031,0.585342,0.799221
0.488597,-0.418844,-0.090591,-0.215562,0.224537,0.099936,-0.088982,0.173554
0.196709,-0.097712,-0.009181,-0.341240,0.116883,-0.094612,0.800571,0.128172
0.733224,0.033417,-0.529094,-0.665780,-0.155699,-0.057122,0.816992,-0.114440
0.911252,0.931946,-0.754684,-0.556693,-0.462419,-0.708187,1.000000,-0.312061
0.164100,-0.050082,-0.070224,-0.320372,0.075073,-0.122752,1.039842,0.034833
0.930187,-0.854252,0.753917,-0.706037,0.888729,0.777744,-0.284060,0.895361
0.738709,-0.399096,-0.057112,-0.484482,0.494523,0.235225,-0.902878,0.354583
0.806901,-0.649515,-0.077197,-0.244169,0.368887,0.217726,-0.368189,0.294642
0.175123,-0.084784,-0.069696,-0.246886,0.124003,-0.094440,0.942433,0.072969
0.743264,0.887328,-1.199126,-0.496734,-0.717086,-0.567532,0.999988,-0.537352
0.870836,0.944074,-1.349899,-0.633577,-0.841289,-0.751659,1.000000,-0.749513
0.130215,-0.005024,-0.080980,-0.416848,-0.016280,-0.170780,1.088841,-0.022275
0.834494,0.918209,-1.420205,-0.844207,-0.877546,-0.749834,0.999989,-0.739848
0.386941,0.013173,-0.189074,-0.339705,-0.042990,-0.126027,0.938603,-0.055850
0.522719,0.174268,-0.450750,-0.233193,-0.219723,-0.286461,0.997479,-0.156565
0.899951,0.621813,-0.961634,-0.476128,-0.711376,-0.540182,0.999990,-0.651456
0.781256,0.191897,-0.664844,-0.525267,-0.571334,-0.209195,0.990828,-0.497341
0.882585,-0.733812,0.451361,-0.353033,0.809051,0.620613,0.206900,0.380856
0.899120,0.577292,-0.837649,-0.463062,-0.596427,-0.552411,0.999936,-0.464472
0.808260,0.837900,-0.716500,-0.513401,-0.574186,-0.747948,1.000000,-0.334580
0.926701,-0.838934,0.254272,-0.395080,0.682293,0.550932,-0.221306,0.596093
1.043610,-0.768561,0.589934,-0.329913,0.622243,0.577934,0.392460,0.374521
0.964198,-0.943523,0.857622,-0.403589,0.661906,0.592390,0.998012,0.708812
0.867870,-0.280430,-0.494147,-0.477204,0.536274,0.098651,-0.615489,0.359349

0.029458,-0.028565,-0.009993,-0.005193,0.025703,-0.003566,0.053087,0.028085
0.596317,0.000089,-0.593854,-0.263715,-0.000007,-0.518274,0.761594,-0.000002
0.700335,0.000299,-0.882969,-0.509956,-0.000017,-0.623666,0.761590,-0.000021
0.244899,0.001403,-0.487324,-0.213733,-0.000051,-0.210372,0.761079,-0.000052
0.649602,0.000256,-0.547031,-0.203072,-0.000008,-0.495022,0.761592,-0.000005
0.031190,-0.009374,-0.002394,-0.006859,0.013020,-0.007141,0.077050,0.016622
0.499864,0.002738,-0.741420,-0.435862,-0.000183,-0.358214,0.760495,-0.000142
0.000003,-0.646080,0.000001,-0.000000,0.728499,0.001625,-0.000012,0.522126
0.705057,0.004528,-0.771119,-0.593104,-0.001107,-0.460762,0.758847,-0.001594
0.036765,-0.006138,-0.009906,-0.013476,0.004480,-0.014480,0.111210,0.003660
0.647813,0.002710,-0.632568,-0.348178,-0.000495,-0.395053,0.760221,-0.000611
0.648728,0.000210,-0.851085,-0.409821,-0.000006,-0.475608,0.761593,-0.000005
0.481329,0.001046,-0.404250,-0.236824,-0.000067,-0.439826,0.761490,-0.000042
0.000007,-0.614808,0.000029,-0.000000,0.674373,0.004235,-0.000007,0.698687
0.664892,0.004021,-0.625119,-0.421371,-0.001316,-0.440399,0.757023,-0.001082
0.627507,0.000143,-0.581138,-0.502011,-0.000003,-0.591712,0.761594,-0.000003
0.000000,-0.451650,0.000000,-0.000000,0.304172,0.000091,0.000000,0.253842
0.049066,-0.005373,-0.013643,-0.012640,0.002370,-0.021346,0.167009,0.003558
0.000002,-0.546746,0.000004,-0.000000,0.390736,0.000788,0.000004,0.444374
0.575544,0.005883,-0.476715,-0.321534,-0.002371,-0.266107,0.743367,-0.001607
0.205833,0.004164,-0.232743,-0.259260,-0.000391,-0.242896,0.749884,-0.000352
0.000052,-0.499459,-0.000021,-0.000000,0.558218,0.003796,-0.000160,0.395842
0.000000,-0.657877,0.000000,-0.000000,0.581901,0.000044,0.000000,0.370969
0.000000,-0.544391,0.000001,-0.000000,0.694880,0.000510,-0.000000,0.383760
0.000001,-0.676351,0.000008,-0.000000,0.649327,0.001431,0.000002,0.658170
0.000564,-0.243562,-0.000079,-0.000002,0.140691,0.001640,-0.000156,0.135104
0.025220,-0.011962,-0.000498,-0.004435,0.009384,-0.014781,0.090293,0.013763
0.099569,0.004160,-0.049694,-0.062558,-0.010955,-0.011227,0.186941,-0.008305
0.721731,0.000125,-0.637903,-0.505520,-0.000004,-0.606095,0.761594,-0.000002
0.028011,-0.007735,-0.006972,-0.006611,0.005731,-0.013818,0.100671,0.005799
0.000003,-0.645070,0.000016,-0.000000,0.686249,0.003161,-0.000002,0.704731
0.002544,-0.178700,-0.000287,-0.000089,0.208583,0.007078,-0.007427,0.211686
0.000203,-0.404765,-0.000037,-0.000001,0.281435,0.002748,-0.000346,0.252533
0.018217,-0.015911,-0.004302,-0.002083,0.012918,-0.008345,0.065293,0.016536
0.631052,0.000911,-0.832755,-0.459544,-0.000059,-0.488925,0.761554,-0.000051
0.701795,0.000212,-0.873972,-0.560511,-0.000015,-0.628268,0.761593,-0.000013
0.043868,-0.000558,-0.013081,-0.025955,-0.000820,-0.025880,0.187963,-0.002171
0.682855,0.000722,-0.889368,-0.688031,-0.000040,-0.618271,0.761572,-0.000038
0.089127,0.001563,-0.029022,-0.023206,-0.002523,-0.021641,0.183597,-0.006447
0.309274,0.008372,-0.134160,-0.165250,-0.005994,-0.081836,0.557628,-0.006016
0.696316,0.005614,-0.704812,-0.442855,-0.001524,-0.375100,0.757333,-0.002329
0.254535,0.012977,-0.228634,-0.246404,-0.016077,-0.061029,0.470794,-0.019497
0.000004,-0.570336,0.000005,-0.000000,0.653907,0.001886,0.000003,0.359221
0.668120,0.007128,-0.591024,-0.430866,-0.003345,-0.329773,0.750360,-0.003580
0.668621,0.000285,-0.614600,-0.472591,-0.000018,-0.626227,0.761591,-0.000010
0.000004,-0.641585,0.000005,-0.000000,0.575045,0.001779,-0.000003,0.527459
0.000000,-0.644305,0.000000,-0.000000,0.552394,0.000067,0.000000,0.357877
0.000000,-0.733444,0.000000,-0.000000,0.579102,0.000103,0.000000,0.609733
0.007846,-0.085965,-0.004166,-0.000624,0.157087,0.006359,-0.018396,0.144917

