-0.480715,-0.721768,-0.365863,-0.737155,-0.155179,0.378512,-0.395633,0.199054
0.590673,0.771836,-0.762073,0.490310,0.329507,-0.730459,0.681050,-0.044700
0.369230,-0.167032,-0.074186,-0.094722,0.114483,-0.127875,0.105177,0.063986
0.219046,-0.347403,0.079745,-0.237110,-0.249702,0.119588,-0.055984,0.869352
-0.658935,-1.422797,0.509415,-0.845590,-0.590191,0.712355,-0.694798,1.259623
0.995265,0.230461,-0.389736,0.108165,0.396547,-0.319555,0.334060,-0.007170
-0.079935,-0.366434,-0.341296,-0.487860,-0.019353,0.109237,-0.101664,0.042717
0.998526,0.202997,-0.459340,0.108795,0.413314,-0.274079,0.302219,-0.005095
0.556557,-0.025836,-0.123454,0.004192,0.155500,-0.134604,0.112801,0.010826
0.630332,0.901780,-1.150510,0.906303,0.307456,-0.752020,0.872213,-0.030873
0.232235,-0.331240,0.073971,-0.243568,-0.266381,0.097574,-0.019964,0.876495
0.492413,-0.036956,-0.180171,-0.021972,0.169240,-0.131742,0.141453,0.019796
0.994241,0.703979,-0.706267,0.599259,0.720237,-0.459373,0.703314,-0.005763
0.876905,0.788312,-0.928294,0.445022,0.533705,-0.943686,0.924875,-0.026939
0.999915,0.755915,-1.112679,0.682855,0.873703,-0.621701,0.859116,-0.000299
-0.220860,-0.470671,0.113660,-0.300491,-0.284229,0.181842,-0.124070,0.883440
0.379389,-0.042555,-0.111042,-0.004038,0.142912,-0.150521,0.120358,0.014999
0.952282,0.790774,-0.926037,0.797592,0.592914,-0.547730,0.758404,-0.011163
-0.137956,-0.284307,-0.040674,-0.246950,-0.312122,0.081385,0.037771,0.754197
0.338419,-0.061601,-0.095354,-0.018501,0.139813,-0.148121,0.117190,0.019186
0.462442,-0.103535,-0.144457,-0.081650,0.144722,-0.083570,0.102179,0.040620
0.231099,-0.148560,-0.263634,-0.159757,0.100758,-0.062225,0.093399,0.029297
0.996144,0.685984,-0.876347,0.634014,0.667758,-0.499688,0.660479,-0.006433
-0.044247,-0.613771,-0.096287,-0.312640,0.003897,0.274592,-0.157597,0.242170
0.996764,0.203169,-0.362464,0.090958,0.396320,-0.302444,0.315153,-0.005373
-0.148244,-0.512659,-0.169600,-0.479348,-0.019497,0.255596,-0.208659,0.162914
0.428700,-0.155499,-0.118703,-0.146064,0.127499,-0.095227,0.096211,0.042316
0.997801,0.250002,-0.466720,0.133288,0.431566,-0.312995,0.358621,-0.003782
0.974669,0.787104,-1.044890,0.851565,0.664087,-0.445465,0.744940,-0.007489
0.248656,-0.204126,-0.186940,-0.183830,0.094396,-0.006229,0.051433,0.059091
0.999081,0.361828,-0.502210,0.249439,0.549148,-0.352532,0.448928,-0.003577
-0.537273,-0.883240,0.009616,-0.899948,-0.652492,0.148288,0.073674,0.923823
0.982976,0.406809,-0.371730,0.137561,0.447006,-0.452201,0.448734,-0.009728
0.982011,0.884455,-1.594385,0.932072,0.701663,-0.544504,0.848651,-0.006200
-0.306755,-0.634722,-0.042458,-0.638309,-0.539007,0.065825,0.140172,0.905752
-0.311879,-0.906464,0.298212,-0.462133,-0.456159,0.364149,-0.271104,1.345886
-0.016810,-0.485779,0.018289,-0.448203,-0.412552,0.089059,0.095082,0.878280
-0.668160,-0.886569,-0.336719,-0.879638,-0.218739,0.431966,-0.402272,0.285384
-0.584913,-0.873892,-0.077090,-0.873356,-0.661536,0.162996,0.131893,0.935954
-0.312240,-1.824081,0.454734,-0.884147,-0.569291,0.712414,-0.760733,1.320661
-0.146770,-0.763346,-0.330744,-0.492201,-0.019900,0.489224,-0.354685,0.156131
0.747640,0.824266,-0.875261,0.821641,0.379447,-0.654618,0.841017,-0.027702
-0.866958,-0.890032,-0.310266,-0.904197,-0.442732,0.297797,-0.220502,0.633344
-0.278198,-1.445082,-0.511512,-1.037586,-0.172575,0.746366,-0.695452,0.258368
-0.406218,-1.954816,0.562568,-1.049470,-0.642506,0.832467,-1.027314,1.208078
0.203481,-0.228629,-0.268799,-0.243485,0.073074,-0.067173,0.067440,0.055681
0.766636,0.556277,-0.510542,0.546954,0.375122,-0.393279,0.553929,-0.023536
0.522582,-0.072636,-0.096719,-0.043029,0.140226,-0.133914,0.106570,0.024945

-0.002137,-0.458068,-0.000000,-0.590353,-0.019489,0.000008,-0.000011,0.564561
-0.023020,-0.256384,-0.000206,-0.379774,-0.018761,0.006637,-0.008035,0.192802
0.355283,0.008671,-0.611562,0.006761,0.165627,-0.464395,0.406691,-0.030000
0.055404,-0.017032,-0.006224,-0.013431,0.023224,-0.014312,0.023980,0.032126
0.000513,-0.315879,0.000000,-0.231685,-0.007193,0.000001,-0.000007,0.362364
-0.000781,-0.882930,0.000000,-0.688598,-0.011678,0.000000,-0.000003,0.605218
0.738453,0.000008,-0.371132,0.000000,0.300132,-0.309077,0.322108,-0.003658
-0.008610,-0.050847,-0.005395,-0.087507,-0.003712,0.009820,-0.012895,0.040743
0.746375,0.000003,-0.429546,0.000000,0.321147,-0.267408,0.293323,-0.002880
0.079879,-0.001827,-0.035814,0.000344,0.032066,-0.029810,0.048327,0.006132
0.332223,0.010204,-0.808750,0.004001,0.132147,-0.598428,0.552173,-0.030688
0.000406,-0.307549,0.000000,-0.238232,-0.006649,0.000001,-0.000001,0.383561
0.074472,-0.003159,-0.035018,-0.002382,0.032381,-0.032427,0.053136,0.016101
0.744816,0.000029,-0.608331,0.000001,0.508672,-0.429555,0.606346,-0.005535
0.647619,0.000927,-0.729754,0.000147,0.314744,-0.729011,0.697871,-0.021530
0.761364,0.000000,-0.805007,0.000000,0.686625,-0.552311,0.695802,-0.000292
-0.000553,-0.416508,0.000000,-0.290574,-0.008508,0.000002,-0.000014,0.388713
0.059990,-0.003126,-0.027901,-0.000358,0.030296,-0.029429,0.048457,0.007974
0.648448,0.000586,-0.728733,0.000082,0.336853,-0.498035,0.635566,-0.010979
-0.000533,-0.255828,-0.000000,-0.240591,-0.011345,0.000003,0.000009,0.497681
0.053186,-0.004701,-0.020353,-0.001754,0.029637,-0.026280,0.044054,0.010044
0.056547,-0.011349,-0.013263,-0.012495,0.024405,-0.013379,0.029782,0.031604
0.034449,-0.015919,-0.017731,-0.025086,0.019874,-0.010715,0.023859,0.026205
0.745342,0.000015,-0.704584,0.000000,0.495993,-0.461856,0.578595,-0.006037
-0.003766,-0.131178,-0.000371,-0.132349,0.000473,0.005987,-0.007886,0.150607
0.745474,0.000004,-0.347382,0.000000,0.309324,-0.293537,0.305095,-0.002694
-0.008186,-0.139400,-0.000340,-0.196681,-0.002218,0.005647,-0.007806,0.148939
0.047234,-0.017483,-0.008022,-0.021152,0.022094,-0.011426,0.022013,0.032849
0.751834,0.000002,-0.435545,0.000000,0.348496,-0.303156,0.343989,-0.002204
0.722378,0.000189,-0.779810,0.000034,0.459309,-0.418048,0.631429,-0.007366
0.027617,-0.029325,-0.006473,-0.039418,0.015337,-0.000660,0.009555,0.050329
0.752903,0.000003,-0.463853,0.000000,0.432362,-0.338616,0.421005,-0.002789
-0.000416,-0.702239,0.000000,-0.715984,-0.011545,0.000000,0.000000,0.717060
0.722144,0.000037,-0.355504,0.000001,0.314582,-0.423544,0.420499,-0.005125
0.739209,0.000084,-0.920819,0.000010,0.520922,-0.496347,0.690015,-0.006151
-0.000326,-0.553558,-0.000000,-0.563433,-0.010572,0.000000,0.000002,0.675255
-0.001177,-0.699468,0.000000,-0.431249,-0.018018,0.000004,-0.000015,0.431590
-0.000021,-0.441080,0.000000,-0.419944,-0.008250,0.000000,0.000002,0.604785
-0.020751,-0.396683,-0.000052,-0.547187,-0.021856,0.003981,-0.003158,0.274945
-0.000404,-0.699515,-0.000000,-0.702953,-0.011041,0.000000,0.000000,0.723144
-0.000849,-0.936692,0.000000,-0.708219,-0.017098,0.000002,-0.000012,0.622509
-0.015913,-0.152525,-0.002139,-0.213541,-0.002494,0.013702,-0.016184,0.120584
0.419699,0.006217,-0.700042,0.002540,0.173442,-0.550824,0.598114,-0.027360
-0.008894,-0.611410,-0.000000,-0.704981,-0.028617,0.000116,-0.000157,0.553722
-0.025886,-0.315136,-0.000248,-0.578179,-0.031990,0.005409,-0.011597,0.200209
-0.000347,-0.956307,0.000000,-0.781526,-0.010911,0.000000,-0.000002,0.635962
0.020772,-0.031852,-0.009870,-0.044201,0.012672,-0.005694,0.011959,0.042936
0.352754,0.006552,-0.463789,0.003646,0.141928,-0.344143,0.437909,-0.022531
0.067363,-0.006423,-0.017395,-0.004653,0.026953,-0.021303,0.036939,0.013120

