-0.310055,0.408373,2.207302,0.052200,-1.236546,-0.151585,-0.081430,0.094420
-0.933881,0.874842,3.291604,0.057936,-0.807377,-0.784614,-0.082830,0.564484
-0.930378,1.119175,2.490408,0.085694,-0.898448,-0.873557,-0.317114,0.559640
0.617924,1.701330,3.551435,-0.833202,-1.254486,0.913300,0.361558,-0.993195
-0.029031,1.098880,1.678036,0.107071,-1.347600,-0.184225,-0.127120,0.061854
0.678667,0.662281,1.559505,-0.810247,-2.243197,0.904314,0.476404,-0.983021
-0.019727,-0.262706,0.413039,-0.028239,-2.479898,-0.030958,0.031628,-0.000420
-0.015086,-0.227840,0.481332,-0.040914,-2.562512,-0.032508,0.010364,0.011473
0.309180,0.377304,0.868455,-0.197771,-2.284321,0.229025,0.223794,-0.228185
0.492324,0.363901,0.740269,-0.099572,-2.399657,0.200561,0.130852,-0.150610
-0.290972,0.238176,1.492339,0.243193,-1.687784,-0.414530,-0.154895,0.226972
0.279562,0.889138,1.195614,-0.820584,-2.459147,1.043158,0.112238,-0.988359
-0.404499,-0.059796,0.915416,0.119429,-2.416400,-0.249578,-0.123111,0.126404
-0.256880,0.357705,1.201955,0.101248,-1.645729,-0.275770,-0.112100,0.172826
0.422818,0.201377,0.695463,-0.195443,-2.479866,0.313575,0.226998,-0.173164
-0.891623,0.634074,1.491760,0.191776,-1.507924,-0.868629,-0.306475,0.484033
-0.317671,0.282307,1.370162,0.261753,-1.417648,-0.508041,-0.178387,0.280613
-0.001392,-0.153997,0.544397,-0.037486,-3.030239,0.008075,0.010231,0.015817
0.237314,0.695295,2.514249,-0.065918,-1.665467,0.125347,0.213743,-0.158114
0.526060,0.759312,1.081089,-0.839756,-2.241293,0.977267,0.281671,-0.984719
0.321955,1.379737,1.685827,-0.812120,-1.787027,1.031180,0.078280,-0.990778
0.134311,0.558211,2.175171,-0.102299,-1.605729,0.074235,0.175202,-0.088207
0.355547,0.568233,0.885464,-0.038232,-2.561358,0.213531,0.111831,-0.163113
0.408850,0.384882,1.446445,-0.808117,-1.895882,0.873314,0.315709,-0.972089

0.020794,-0.053992,0.225090,-0.139667,-0.942494,0.036057,0.030120,-0.053473
0.370338,0.250684,0.343866,-0.421935,-0.970761,0.719930,0.273718,-0.226150
0.275095,0.784046,0.231319,-0.500414,-0.921841,0.734891,0.060180,-0.202776
0.005361,-0.135550,0.174932,-0.025525,-0.867766,-0.002345,0.014725,-0.026019
-0.687696,0.412516,0.528341,0.200817,-0.629052,-0.519363,-0.251540,0.491180
0.399660,0.246624,0.331409,-0.355944,-0.984700,0.689087,0.396610,-0.222162
0.228454,0.185436,0.247325,-0.448240,-0.993892,0.735383,0.243821,-0.239678
0.386690,0.577508,0.552395,-0.100747,-0.834066,0.255490,0.132109,-0.234446
0.080427,0.174491,0.789266,-0.083578,-0.719134,0.046603,0.147549,-0.075345
0.017061,-0.118556,0.187121,-0.045254,-0.938206,0.006060,0.014658,-0.000890
0.174088,0.161657,0.428484,-0.115232,-0.899818,0.133623,0.157769,-0.174360
0.375633,0.211633,0.356624,-0.407696,-0.980820,0.719084,0.333916,-0.244593
-0.890791,-0.009950,0.914089,0.229239,-0.202531,-0.495312,-0.467771,0.422498
0.281585,0.566943,0.520589,-0.083711,-0.825146,0.204554,0.033263,-0.200705
0.308938,0.418803,0.166371,-0.514959,-0.994908,0.753147,0.186494,-0.237174
0.350490,0.582412,0.314946,-0.513742,-0.943669,0.775927,0.142649,-0.243565
-0.715235,0.301123,0.561193,0.138371,-0.687848,-0.528320,-0.263685,0.474713
0.435626,0.205734,0.515221,-0.351279,-0.957790,0.706745,0.344697,-0.213348
0.411587,0.605730,0.418754,-0.142374,-0.881301,0.320447,0.160477,-0.305274
0.007653,-0.119482,0.355531,-0.067103,-0.853520,-0.001659,0.026589,0.012729
0.065650,0.139513,0.366606,-0.047361,-0.874404,0.040010,0.044419,-0.072114
-0.867803,0.066841,0.915885,0.228365,-0.064801,-0.412576,-0.542850,0.508532
-0.712395,0.246985,0.574585,0.197475,-0.687522,-0.445889,-0.265321,0.428574
-0.294989,-0.224494,0.590475,0.160027,-0.645164,-0.132957,-0.112682,0.180397
0.282325,0.682153,0.243616,-0.534098,-0.961576,0.774346,0.084508,-0.227170
-0.218436,0.144235,0.808945,0.046924,-0.603537,-0.096708,-0.069731,0.090534
-0.731493,0.047200,0.810143,0.049373,-0.429337,-0.644588,-0.082514,0.490673
-0.730396,0.160141,0.716416,0.078145,-0.480629,-0.660443,-0.306778,0.484995
0.546168,0.427069,0.404070,-0.424676,-0.848765,0.722712,0.346491,-0.198928
-0.019032,0.491017,0.657207,0.100943,-0.719279,-0.073161,-0.094712,0.058791
0.530649,0.241500,0.377503,-0.401750,-0.977313,0.718392,0.442185,-0.285796
-0.002013,-0.120045,0.307529,-0.021986,-0.844478,-0.007321,0.016649,-0.000410
-0.003222,-0.152875,0.323236,-0.038813,-0.876195,-0.010693,0.005623,0.011170
0.191965,0.177620,0.477790,-0.184820,-0.880065,0.188560,0.205511,-0.219816
0.162754,0.192089,0.423658,-0.083735,-0.899277,0.102143,0.109931,-0.146611
-0.239046,0.142315,0.700709,0.224014,-0.681341,-0.152227,-0.145623,0.214173
0.260613,0.543348,0.236487,-0.522507,-0.985057,0.779132,0.111688,-0.229748
-0.137718,-0.028235,0.574724,0.093852,-0.785684,-0.075590,-0.102108,0.122445
-0.216835,0.195958,0.628312,0.094941,-0.699961,-0.135956,-0.106755,0.164358
0.149828,0.092231,0.409243,-0.161324,-0.886218,0.189401,0.207548,-0.168387
-0.710643,0.214723,0.622997,0.177311,-0.663583,-0.488104,-0.296612,0.425785
-0.271232,0.167229,0.689852,0.239995,-0.615626,-0.173266,-0.169344,0.261578
-0.000357,-0.101709,0.358668,-0.035522,-0.879633,0.002828,0.006487,0.015403
0.167991,0.220922,0.757604,-0.060751,-0.772153,0.108050,0.190965,-0.152835
0.437155,0.426393,0.228734,-0.499869,-0.977372,0.751880,0.273698,-0.256942
0.305059,0.689336,0.254826,-0.533891,-0.944992,0.774381,0.078089,-0.222680
0.098230,0.176359,0.770237,-0.093323,-0.733485,0.062486,0.157843,-0.085549
0.171022,0.307856,0.433918,-0.036582,-0.904518,0.138197,0.087829,-0.156872
0.335046,0.162795,0.484320,-0.349994,-0.954998,0.703054,0.303200,-0.203132

-0.124683,-0.301721,0.059209,-0.312299,-0.186700,0.352941,0.701156,-0.027885
-0.675072,-0.502204,0.329774,-0.414047,-0.339660,0.506775,-0.405009,0.579854
-1.428453,-1.414106,0.693605,-1.373307,-0.427592,0.613869,-0.400454,0.338358
-0.056623,-0.105938,-0.095869,-0.157678,0.146886,0.084944,0.900585,-0.043396
0.821337,0.554562,-0.840469,-0.727607,0.603494,-0.700869,0.986806,-0.894581
-0.656604,-0.460764,0.270831,-0.398186,-0.164861,0.552677,-0.256633,0.577923
-0.551510,-0.293485,0.200575,-0.279258,-0.268091,0.318098,-0.050330,0.501385
-0.596701,-0.930626,0.761908,-0.960378,-0.447478,0.879840,-0.220033,0.648206
-0.296189,-0.742615,0.384118,-0.357854,-0.369115,0.708914,0.559687,0.212687
-0.051455,-0.113959,-0.032269,-0.188372,0.116423,0.158924,0.860602,-0.238024
-0.551898,-0.778691,0.246795,-0.821319,-0.379591,0.535320,0.484994,0.168197
-0.726093,-0.685548,0.442717,-0.564980,-0.316953,0.682571,-0.557660,0.725391
0.728587,0.616726,-0.690531,-0.642066,0.957628,-1.464732,0.997950,-0.934216
-0.716386,-1.228451,0.290720,-0.516405,-0.484449,0.643443,0.347658,0.052287
-0.957800,-0.393807,0.236659,-0.455642,-0.206193,0.256315,0.105963,0.111509
-1.423920,-1.248258,0.594379,-0.952412,-0.378538,0.546635,-0.518210,0.473161
0.716006,0.294205,-0.553439,-0.449782,0.356464,-0.356220,0.991718,-0.897164
-0.692533,-0.737630,0.462306,-0.658307,-0.281703,0.772982,-0.515740,0.786144
-3.788152,-1.497551,0.636238,-1.318836,-0.326022,0.720841,-0.176748,0.026490
-0.053418,-0.124660,-0.016336,-0.186114,0.111010,0.177370,0.853415,-0.193381
-0.181097,-0.613422,-0.056757,-0.333780,-0.227982,0.424980,0.731728,0.043009
0.816863,0.758648,-0.795637,-0.732251,1.148767,-2.026284,0.998476,-0.938536
0.547767,0.220986,-0.307984,-0.277613,0.273666,-0.114749,0.995064,-0.909641
0.187138,0.260126,-0.204701,-0.237188,0.477950,-0.398847,0.964354,-0.644000
-1.471613,-0.963706,0.468957,-0.631730,-0.278701,0.369855,-0.285842,0.354651
0.296706,0.820386,-0.291869,-0.516210,0.586718,-0.841471,0.907008,-0.392278
0.736427,0.814183,-0.806391,-0.622170,1.064674,-1.202042,0.989432,-0.863091
0.772643,0.755346,-0.812981,-0.658782,1.080387,-1.561186,0.992107,-0.881920
-0.821908,-0.903492,0.709723,-0.919073,-0.421879,0.871870,-0.336736,0.881316
0.209585,0.874958,-0.200696,-0.575767,0.439616,-0.842692,0.823454,-0.239792
-0.807932,-0.775169,0.501398,-0.658261,-0.306456,0.754769,-0.658256,0.803991
-0.041655,-0.040256,-0.108900,-0.160908,0.171164,0.054279,0.902713,-0.057810
-0.032223,-0.039390,-0.013476,-0.205334,0.107810,0.184671,0.780081,-0.170013
-0.475107,-0.808554,0.550910,-0.860868,-0.338843,0.803239,0.158274,0.514082
-0.459069,-0.949345,0.159172,-0.468187,-0.443324,0.595796,0.483553,0.080198
0.401286,0.632983,-0.468581,-0.411405,0.708041,-0.657890,0.918590,-0.557528
-1.391330,-1.080082,0.508987,-0.791080,-0.328707,0.454485,-0.433844,0.435113
0.249964,0.412211,-0.382515,-0.351914,0.428707,-0.357813,0.917373,-0.442626
0.381799,0.792793,-0.444366,-0.525461,0.663092,-0.843432,0.897337,-0.430161
-1.021203,-0.492930,0.204156,-0.559917,-0.202252,0.390758,0.497249,0.179120
0.705286,0.341702,-0.575218,-0.489299,0.449910,-0.385470,0.992696,-0.900388
0.487927,0.670628,-0.554942,-0.488765,0.762243,-0.778625,0.941767,-0.586656
-0.019960,-0.034359,-0.017638,-0.219207,0.119577,0.198408,0.799767,-0.168762
-0.401429,-0.826000,0.522600,-0.529289,-0.374906,0.794680,0.326752,0.377561
-0.757407,-0.314725,0.222811,-0.282783,-0.242889,0.309278,-0.024670,0.646371
-1.489516,-0.987231,0.481307,-0.713306,-0.281219,0.386062,-0.287159,0.417135
-0.330197,-0.716754,0.386659,-0.384789,-0.370017,0.684399,0.535356,0.242132
-0.399430,-0.752233,0.439676,-0.400546,-0.369847,0.690466,0.276457,0.309963
-0.598742,-0.508861,0.299517,-0.442666,-0.239410,0.586910,-0.267516,0.582608

-0.042173,-0.072954,0.001427,-0.008656,-0.004170,0.050755,0.299876,-0.001558
-0.555642,-0.460974,0.000000,-0.000000,-0.000001,0.463480,-0.000178,0.001794
-0.719754,-0.873972,0.000000,-0.000000,-0.000006,0.530305,-0.001822,0.021179
-0.008725,-0.009899,-0.008521,-0.063624,0.015944,0.007203,0.581345,-0.008830
0.003168,0.000043,-0.686057,-0.621599,0.539264,-0.000017,0.755970,-0.688306
-0.515163,-0.426212,0.000000,-0.000000,-0.000001,0.496328,-0.000229,0.004707
-0.465674,-0.282645,0.000000,-0.000000,-0.000001,0.303988,-0.000036,0.001784
-0.403300,-0.646283,0.000004,-0.000000,-0.000175,0.583064,-0.007359,0.013479
-0.131198,-0.241961,0.001846,-0.000895,-0.004337,0.183291,0.191596,0.011623
-0.012583,-0.015797,-0.003340,-0.054869,0.006466,0.013734,0.478730,-0.017703
-0.236502,-0.379443,0.000021,-0.000058,-0.001114,0.253632,0.075585,0.018504
-0.583706,-0.591181,0.000000,-0.000000,-0.000001,0.588235,-0.000207,0.003005
0.000866,0.000006,-0.598323,-0.566305,0.743190,-0.000004,0.760731,-0.699531
-0.231766,-0.573519,0.000009,-0.000029,-0.001214,0.289508,0.096419,0.012155
-0.684430,-0.371394,0.000000,-0.000000,-0.000001,0.248791,0.000082,0.000819
-0.771329,-0.840770,0.000000,-0.000000,-0.000002,0.491843,-0.000748,0.015897
0.003201,0.000028,-0.503093,-0.421720,0.341919,-0.000016,0.758058,-0.672148
-0.541307,-0.620851,0.000000,-0.000000,-0.000001,0.640022,-0.000362,0.006322
-0.743404,-0.863585,0.000000,-0.000000,-0.000040,0.570629,-0.004166,0.002682
-0.013568,-0.017789,-0.001927,-0.056458,0.005749,0.015425,0.502521,-0.013615
-0.043317,-0.111898,-0.000361,-0.008084,-0.007475,0.060095,0.389021,0.009831
0.000644,0.000005,-0.661591,-0.624441,0.817328,-0.000003,0.760953,-0.717159
0.001797,0.000022,-0.298602,-0.270694,0.266894,-0.000007,0.759478,-0.660642
0.006684,0.001118,-0.201715,-0.232828,0.394348,-0.000807,0.743017,-0.228467
-0.765548,-0.737674,0.000000,-0.000000,-0.000002,0.348591,-0.000634,0.011029
0.015325,0.006784,-0.279295,-0.471624,0.383286,-0.004013,0.711831,-0.189614
0.005015,0.000064,-0.667594,-0.552637,0.787006,-0.000034,0.757087,-0.573845
0.002517,0.000025,-0.671232,-0.577552,0.793170,-0.000012,0.758250,-0.625123
-0.647708,-0.715280,0.000000,-0.000000,-0.000001,0.698738,-0.000109,0.003327
0.014546,0.015306,-0.174675,-0.492756,0.201460,-0.007334,0.661633,-0.107035
-0.645831,-0.648360,0.000000,-0.000000,-0.000000,0.636235,-0.000075,0.002099
-0.005683,-0.003247,-0.013372,-0.083627,0.022504,0.003917,0.607545,-0.013642
-0.007080,-0.004204,-0.002997,-0.078623,0.009367,0.010602,0.502020,-0.016376
-0.270756,-0.491942,0.000031,-0.000003,-0.000406,0.435849,0.011709,0.018846
-0.149344,-0.334543,0.000042,-0.000211,-0.003125,0.180755,0.144454,0.016121
0.017459,0.002749,-0.436388,-0.389649,0.532339,-0.001179,0.721045,-0.195145
-0.748417,-0.783582,0.000000,-0.000000,-0.000003,0.418262,-0.000801,0.015245
0.009583,0.005144,-0.331902,-0.337180,0.288112,-0.002506,0.714139,-0.278789
0.015912,0.004252,-0.414566,-0.481504,0.461490,-0.001961,0.709412,-0.205221
-0.466852,-0.334993,0.000008,-0.000010,-0.000264,0.273121,0.037428,0.014080
0.002953,0.000028,-0.519181,-0.453660,0.421606,-0.000014,0.758475,-0.655430
0.012219,0.001402,-0.504016,-0.453233,0.601411,-0.000636,0.734361,-0.289250
-0.003596,-0.003114,-0.004600,-0.082075,0.011912,0.009921,0.535996,-0.022217
-0.205915,-0.386343,0.000295,-0.000063,-0.001538,0.321933,0.055969,0.017024
-0.613221,-0.303838,0.000000,-0.000000,-0.000000,0.298656,-0.000007,0.001393
-0.770742,-0.748155,0.000000,-0.000000,-0.000002,0.362659,-0.000659,0.012987
-0.156192,-0.273077,0.001055,-0.000485,-0.003120,0.212546,0.152138,0.011331
-0.202010,-0.355106,0.000360,-0.000118,-0.001908,0.256966,0.046958,0.012254
-0.472390,-0.461465,0.000000,-0.000000,-0.000002,0.517103,-0.000352,0.004896

