0.291024,-0.131533,0.131235,0.220074,0.129020,-0.562841
0.058218,-0.095823,0.406354,0.662814,0.145733,-0.288979
0.090642,-0.052755,0.101563,0.171960,0.029426,-0.112005
-0.177796,-0.011544,-0.398605,-0.157819,-0.230963,0.359622
0.219127,0.012501,0.336756,0.208344,0.216785,-0.384434
0.125491,0.028242,0.164344,0.108511,0.069785,-0.187242
0.243400,-0.133791,0.325973,0.646116,0.077337,-0.374849
0.038645,-0.013927,0.015714,0.046759,0.008559,-0.009644
-0.201602,0.075505,-0.281077,-0.296594,-0.200295,0.286955
-0.017532,0.009478,-0.065924,-0.104660,-0.012691,0.061562

0.338914,0.623475,0.564875,-0.496812,0.733336,0.550711
0.148657,0.639434,0.226715,-0.321247,0.547406,0.478979
-0.456372,-0.435353,-0.570896,0.703193,-0.431902,-0.587084
-0.072678,0.176916,-0.272351,0.115380,0.074869,-0.102732
0.291429,0.660295,0.530192,-0.384295,0.444693,0.339395
0.415843,0.999656,0.768799,-0.673591,0.844484,0.446917
-0.419106,-0.744079,-0.724207,0.402984,-0.305874,-0.393262
-0.093846,0.116742,-0.223170,0.099187,0.031478,-0.196667
-0.453896,-0.773917,-0.684445,0.417051,-0.361603,-0.443888
-0.122035,0.022687,-0.308401,0.153878,-0.060364,-0.292764
-0.427886,-0.649545,-0.481954,0.589807,-0.787236,-0.697257
0.284339,0.712528,0.528349,-0.364771,0.421218,0.320856
-0.087663,0.130470,-0.175555,0.109499,0.039494,-0.186004
-0.547982,-0.859135,-0.814497,0.457950,-0.583509,-0.628537
-0.562584,-0.557237,-0.744211,0.797040,-0.408739,-0.528624
-0.677431,-0.954369,-0.880131,0.593325,-0.729131,-0.702493
0.303540,0.594411,0.544884,-0.400687,0.498256,0.381964
-0.089338,0.093659,-0.218776,0.090860,0.034122,-0.158543
-0.510991,-0.750623,-0.625415,0.592555,-0.777727,-0.687131
0.303443,0.804221,0.470377,-0.422522,0.608888,0.436942
-0.070867,0.120206,-0.165972,0.047465,0.084111,-0.063825
-0.093649,0.134495,-0.222068,0.128977,0.005904,-0.242133
-0.193112,-0.197559,-0.293374,0.304454,-0.311478,-0.476695
-0.511457,-0.863103,-0.772346,0.446931,-0.462152,-0.533275
0.261233,0.778407,0.624731,-0.674316,0.755631,0.505269
-0.448451,-0.815789,-0.710684,0.400452,-0.356320,-0.446136
0.190401,0.625173,0.323672,-0.415868,0.659959,0.513121
-0.134058,0.016621,-0.266603,0.191199,-0.098765,-0.353578
-0.492438,-0.766409,-0.654002,0.453547,-0.422539,-0.479896
-0.444879,-0.672424,-0.525573,0.557355,-0.762106,-0.675597
-0.062103,0.211465,-0.147187,0.062163,0.108026,-0.071627
-0.514949,-0.903470,-0.795779,0.470774,-0.471549,-0.534080
0.373712,0.762720,0.461100,-0.565859,0.866665,0.703118
-0.476268,-0.640697,-0.820652,0.579555,-0.339173,-0.411162
-0.565121,-0.814164,-0.699296,0.598729,-0.798350,-0.687748
0.331060,0.813682,0.432303,-0.452294,0.718208,0.572537
0.367103,0.998863,0.717549,-0.629092,0.708562,0.420782
0.287792,0.794091,0.423385,-0.430813,0.634793,0.462762
0.196832,0.595718,0.323505,-0.433946,0.746354,0.647733
0.322655,0.771175,0.402903,-0.491381,0.794201,0.626859
0.344254,1.146521,0.685606,-0.662125,0.777165,0.426065
0.047043,0.425684,0.194555,-0.292409,0.441112,0.421385
-0.489541,-0.739126,-0.644140,0.604637,-0.780466,-0.647398
0.306644,0.682980,0.416416,-0.576733,0.894756,0.750062
0.063685,0.383937,0.423568,-0.484330,0.636603,0.581609
0.410922,1.068393,0.795423,-0.697354,0.886076,0.476410
-0.068004,0.084592,-0.012201,-0.001092,0.206816,0.151841
-0.480325,-0.735764,-0.652513,0.580509,-0.746568,-0.622642
-0.135463,-0.007176,-0.338696,0.186827,-0.106595,-0.323555

0.024870,0.344023,0.033122,-0.003428,0.446210,0.000324
0.017160,0.258815,0.023587,-0.006736,0.212413,0.001970
-0.244146,-0.028909,-0.282169,0.408686,-0.020075,-0.425289
-0.014825,0.033213,-0.056755,0.015136,0.012252,-0.007140
0.016638,0.365075,0.019648,-0.002206,0.297209,0.000170
0.021291,0.511851,0.021711,-0.003265,0.518246,0.000258
-0.349518,-0.005108,-0.557533,0.378107,-0.000966,-0.373237
-0.026619,0.020299,-0.062259,0.017239,0.004537,-0.015520
-0.381623,-0.004919,-0.544145,0.390694,-0.001050,-0.416078
-0.036827,0.003570,-0.086079,0.034201,-0.008167,-0.032481
-0.265978,-0.026035,-0.316200,0.435624,-0.020684,-0.494971
0.015377,0.387166,0.019136,-0.001930,0.282670,0.000145
-0.026138,0.021208,-0.058109,0.018237,0.004995,-0.017293
-0.437010,-0.008893,-0.615828,0.417310,-0.002178,-0.554673
-0.333755,-0.018946,-0.412760,0.580884,-0.008178,-0.462592
-0.563089,-0.002904,-0.691574,0.530276,-0.000840,-0.605750
0.017757,0.342878,0.020437,-0.002294,0.336539,0.000179
-0.024024,0.017718,-0.052152,0.015612,0.005945,-0.012287
-0.351338,-0.018399,-0.449150,0.484234,-0.010848,-0.563379
0.017945,0.436838,0.025432,-0.001410,0.387424,0.000152
-0.017944,0.024827,-0.036628,0.007127,0.016338,-0.003811
-0.027696,0.020934,-0.072075,0.022249,0.000694,-0.023221
-0.082821,-0.019915,-0.139684,0.110521,-0.022819,-0.135538
-0.426398,-0.005109,-0.602513,0.415566,-0.001147,-0.487051
0.024230,0.337409,0.042253,-0.009095,0.363313,0.002085
-0.378799,-0.004748,-0.564454,0.376817,-0.000909,-0.417990
0.022439,0.249727,0.036743,-0.007699,0.270520,0.001442
-0.044165,0.002301,-0.091697,0.047616,-0.010287,-0.047035
-0.409276,-0.005316,-0.521585,0.420791,-0.001411,-0.445249
-0.296653,-0.023623,-0.378705,0.411032,-0.016145,-0.521691
-0.016459,0.038385,-0.042181,0.008408,0.015563,-0.004685
-0.437820,-0.003832,-0.631629,0.435810,-0.000812,-0.487989
0.026643,0.441829,0.024895,-0.003203,0.516089,0.000342
-0.344854,-0.008643,-0.548546,0.503781,-0.002233,-0.385877
-0.418416,-0.014276,-0.531344,0.499401,-0.007734,-0.582064
0.019158,0.470079,0.020282,-0.001628,0.447097,0.000198
0.018703,0.477875,0.027145,-0.003445,0.424932,0.000394
0.018332,0.416246,0.023837,-0.001899,0.377946,0.000195
0.025510,0.262815,0.038941,-0.009767,0.303124,0.002970
0.023343,0.434943,0.020989,-0.002927,0.459969,0.000367
0.019126,0.482288,0.029298,-0.004708,0.425318,0.000626
0.007398,0.128303,0.026502,-0.016384,0.133306,0.009602
-0.330789,-0.018361,-0.445015,0.485361,-0.012209,-0.523842
0.032632,0.366193,0.039039,-0.005551,0.468861,0.001138
0.012270,0.134082,0.059008,-0.025617,0.220657,0.014148
0.022869,0.525330,0.024911,-0.003668,0.530199,0.000342
-0.019143,0.017878,-0.003144,-0.000192,0.041204,0.009511
-0.328564,-0.017677,-0.462157,0.466070,-0.011022,-0.513549
-0.043073,-0.001012,-0.101143,0.047196,-0.012368,-0.043098

