0.036929,-0.207165,-0.000270,-0.003404,-0.046286,-0.092627
-1.241909,0.793340,-0.481758,-1.001919,-0.322107,0.117249
0.066386,-0.171110,0.006729,0.006346,0.007216,-0.083472
-0.045597,0.036192,-0.117098,-0.087025,-0.142714,0.033919
-0.446002,0.351337,-0.279999,-0.382794,-0.117379,0.118503
0.084565,0.144789,-0.024937,-0.016710,0.025010,0.038678
1.032815,-0.156009,0.690639,0.360183,0.156743,0.634079
-0.210400,0.689615,-0.222771,-0.186813,-0.013875,0.027927
-0.783042,0.278362,-0.595492,-0.723645,-0.422666,0.191410
0.765691,-0.060366,0.361986,0.253367,0.243453,0.892835
1.261124,-0.334559,0.863910,0.561863,0.303597,0.818189
0.833745,-0.038959,0.750076,0.567780,0.461753,0.337685
0.148742,-0.176576,0.059749,0.042120,0.003537,0.346847

0.035427,-0.163621,0.016736,0.008558,0.022338,-0.069608
-0.238401,0.387104,-0.628383,-0.529812,-0.415888,0.113535
-0.691533,0.790629,-0.572617,-0.813488,-0.398241,0.025552
-0.571103,0.508555,-0.437988,-0.751045,-0.344574,-0.003785
-0.157853,0.243004,-0.464645,-0.505025,-0.340318,0.375039
0.045671,-0.182378,0.002390,0.004841,0.009622,-0.077052
-0.643105,0.459297,-0.395646,-0.668666,-0.267609,0.081988
0.725892,-0.309536,0.361615,0.176256,0.139930,0.549267
-0.089092,0.279607,-0.143486,-0.082826,-0.128619,-0.043915
0.120588,-0.195927,0.036576,0.020144,0.060446,-0.019110
-0.188205,0.134128,-0.299264,-0.197965,-0.233879,0.105537
-0.716979,0.668613,-0.529063,-0.744314,-0.318314,0.120876
-0.265626,0.134793,-0.554600,-0.516397,-0.359201,0.112912
0.550258,0.030599,0.550102,0.264407,0.265215,0.119963
-0.221468,0.236921,-0.209284,-0.132828,-0.089338,-0.012761
-0.431714,0.337603,-0.542198,-0.577323,-0.281998,0.286725
0.683844,-0.090082,0.345166,0.248524,0.314430,0.287265
0.022799,-0.216287,-0.015108,-0.006697,-0.036874,-0.074449
0.574617,-0.028478,0.533919,0.248983,0.316302,0.098001
-0.183567,0.035623,-0.234050,-0.133095,-0.189742,0.071432
-0.219108,-0.027516,-0.242425,-0.522440,-0.285839,-0.052109
0.354570,-0.262882,0.122688,0.069660,0.044781,0.353959
0.851361,-0.214207,0.261189,0.399104,0.430763,0.824867
0.612399,-0.096127,0.252593,0.205026,0.170920,0.122928
0.596304,0.100448,0.445411,0.242629,0.189941,0.147446
0.135836,-0.173873,0.068576,0.028158,0.081164,0.093245
0.027179,-0.210282,-0.004379,-0.001564,0.006876,-0.136061
0.037876,-0.095675,0.004428,0.000842,-0.005539,0.051610
-0.473723,0.140467,-0.514979,-0.553650,-0.327799,0.284901
0.049328,-0.267142,0.013054,0.011059,-0.087162,-0.033215
0.477681,0.118854,0.569322,0.225918,0.267078,0.181455
0.184337,-0.183996,0.093789,0.034954,0.073796,0.058476
0.483313,-0.155474,0.199142,0.071467,0.096734,0.392275
0.121951,-0.240251,0.034497,0.023132,0.085170,-0.045170
-0.511291,0.350621,-0.403583,-0.646897,-0.245864,0.043343
-0.454515,0.756941,-0.583905,-0.709319,-0.419718,0.006397
0.022828,-0.154591,-0.000192,-0.001500,-0.046167,-0.080501
-0.648590,0.609333,-0.447577,-0.727229,-0.273629,0.035608
0.045844,-0.150958,0.006164,0.002339,0.005225,-0.047235
-0.035813,0.033570,-0.097324,-0.048569,-0.133585,0.020037
-0.339686,0.229304,-0.268311,-0.191233,-0.116431,0.067924
0.058437,0.106966,-0.020700,-0.007099,0.024966,0.031028
0.741409,-0.064446,0.114448,0.253723,0.153646,0.493607
-0.141089,0.545792,-0.162843,-0.092692,-0.013160,0.016905
-0.443478,0.258751,-0.532730,-0.603789,-0.389077,0.098938
0.609529,-0.050858,0.332123,0.106424,0.238601,0.574780
0.837564,-0.166419,0.178534,0.325936,0.291903,0.615043
0.657332,-0.011044,0.448905,0.251621,0.393234,0.258615
0.132001,-0.165613,0.052620,0.022573,0.003402,0.211566

0.002032,0.139989,0.079714,-0.029868,0.186771,-0.003649
-0.976125,-0.101913,-0.074957,0.957589,-0.727689,-0.872641
-1.066089,-0.065025,-0.006679,0.985165,-0.977323,-2.275757
-1.028306,-0.045696,-0.012845,0.964789,-0.915930,-1.519631
-0.971114,-0.414119,-0.214798,0.971497,-0.839593,-0.919822
0.030600,0.151456,0.069518,-0.063809,0.271247,0.048613
-1.049378,-0.094713,-0.018496,0.973113,-0.949363,-1.552598
0.815554,1.049577,1.998067,-1.070050,1.478846,0.987472
-0.768492,-0.524742,-0.065453,0.723641,-0.905742,-0.991076
0.166033,0.224480,0.190556,-0.142858,0.187086,0.185074
-0.965909,-0.360828,-0.063828,0.922155,-0.954336,-1.352024
-1.060906,-0.096525,-0.011856,0.981508,-0.968913,-1.636908
-0.942482,-0.036307,-0.065698,0.929923,-0.517076,-0.841497
0.103263,0.984947,0.789245,-0.822600,0.971333,0.777017
-0.842694,-0.492491,-0.219725,0.800086,-0.651647,-0.848579
-0.969124,-0.141005,-0.095616,0.961874,-0.758597,-0.782433
0.197863,0.951214,0.853630,-0.622050,0.712064,0.767015
-0.039960,0.047930,0.029087,0.077543,0.074600,-0.064221
0.065513,0.978166,0.815810,-0.768548,0.962724,0.729994
-0.855734,-0.407155,-0.229366,0.833321,-0.615495,-0.867215
-0.605355,-0.014588,-0.051093,0.664561,-0.131468,-0.560934
0.788323,0.944212,1.258483,-0.796855,1.100167,0.855945
0.889689,1.062797,1.704441,-1.123302,1.568792,0.997773
0.195810,0.851043,0.754498,-0.568152,0.545805,0.617117
0.180125,0.980832,0.749189,-0.839997,0.957227,0.793434
0.166237,0.378177,0.241062,-0.266301,0.332725,0.295366
-0.014327,0.090562,0.047589,0.005663,0.183490,-0.015669
-0.002757,0.102912,0.060869,0.057693,0.088660,-0.044008
-0.961840,-0.114877,-0.091530,0.962106,-0.698650,-0.835497
0.027878,0.065781,0.042197,0.069204,0.060098,-0.011914
0.214292,0.989833,0.778931,-0.868018,0.976201,0.832126
0.499027,0.688460,0.588359,-0.469557,0.674527,0.561135
0.467045,0.931260,0.622916,-0.833416,0.954313,0.855054
0.121739,0.191837,0.181456,-0.147488,0.159799,0.161954
-1.016904,-0.063981,-0.022804,0.954619,-0.878013,-1.690365
-1.043914,-0.069126,-0.011382,0.964740,-0.929265,-1.750589
-0.022410,0.036749,0.017217,0.107631,0.028713,-0.073056
-1.048426,-0.080894,-0.015156,0.969707,-0.949398,-1.418524
0.079806,0.123760,0.125209,0.042785,0.139699,-0.002281
-0.528616,-0.453313,-0.132912,0.530258,-0.462880,-0.596894
-0.995294,-0.431395,-0.061023,0.927133,-0.967493,-1.677948
-0.009332,0.079000,0.061160,0.015413,0.049342,-0.076891
0.796183,1.040681,1.216862,-0.981929,1.202888,0.977620
-0.837700,-0.725010,-0.252253,0.744657,-0.749314,-0.816026
-0.924452,-0.006763,-0.034551,0.887493,-0.369066,-0.678254
0.568781,0.987666,0.832371,-0.901957,0.978951,0.936212
0.806102,1.053613,1.522904,-1.065480,1.409023,0.991473
0.172907,0.984601,0.867728,-0.786843,0.934881,0.839363
0.516932,0.561749,0.483607,-0.333214,0.570831,0.444337

0.000264,0.039021,0.076195,-0.003902,0.041525,-0.000453
-0.751238,-0.000018,-0.013940,0.722497,-0.000018,-0.692096
-0.787982,-0.000001,-0.006642,0.752194,-0.000001,-0.977799
-0.773213,-0.000004,-0.012683,0.735185,-0.000005,-0.903247
-0.748071,-0.000317,-0.052511,0.689606,-0.000145,-0.680241
0.004862,0.039549,0.069122,-0.008431,0.045420,0.006034
-0.781532,-0.000017,-0.018367,0.730059,-0.000013,-0.904128
0.000094,0.751834,0.639702,-0.006188,0.891135,0.001670
-0.554384,-0.018310,-0.065268,0.320848,-0.010244,-0.418341
0.009241,0.075337,0.126712,-0.013403,0.065764,0.015782
-0.729916,-0.003227,-0.063623,0.525229,-0.001815,-0.670103
-0.786006,-0.000005,-0.011751,0.746452,-0.000003,-0.924041
-0.735963,-0.000013,-0.015297,0.690084,-0.000031,-0.664621
0.000015,0.740711,0.657596,-0.004578,0.743160,0.001741
-0.641007,-0.008317,-0.077118,0.382671,-0.005112,-0.437175
-0.748193,-0.000034,-0.021602,0.718354,-0.000029,-0.641620
0.000014,0.721895,0.626342,-0.003285,0.607827,0.001685
-0.008636,0.010078,0.028927,0.012185,0.009549,-0.009573
0.000006,0.740261,0.671928,-0.003325,0.740559,0.001350
-0.645408,-0.006129,-0.073448,0.396600,-0.004101,-0.430630
-0.537856,-0.000028,-0.024801,0.483310,-0.000063,-0.454058
0.005928,0.477133,0.481164,-0.029599,0.599364,0.015079
0.000006,0.782534,0.734464,-0.001620,0.916123,0.000368
0.000078,0.633817,0.511736,-0.007395,0.480694,0.004206
0.000056,0.726358,0.634068,-0.008532,0.730205,0.003289
0.006399,0.158077,0.212715,-0.020229,0.148990,0.018720
-0.002554,0.021786,0.047293,0.000780,0.027305,-0.002100
-0.000406,0.023043,0.050361,0.008621,0.018661,-0.006399
-0.744937,-0.000035,-0.022163,0.711060,-0.000035,-0.665032
0.003840,0.013580,0.026976,0.010122,0.011281,-0.001663
0.000062,0.737197,0.651845,-0.006361,0.742353,0.002507
0.016042,0.264015,0.287707,-0.031424,0.281401,0.025165
0.001424,0.591668,0.552484,-0.020005,0.629950,0.010035
0.005582,0.070671,0.130234,-0.012157,0.061345,0.012281
-0.768512,-0.000020,-0.022420,0.715087,-0.000025,-0.918121
-0.779420,-0.000003,-0.011028,0.740669,-0.000003,-0.938689
-0.003867,0.006875,0.012285,0.017163,0.004722,-0.012035
-0.781180,-0.000008,-0.014989,0.735780,-0.000006,-0.883965
0.011745,0.026660,0.070989,0.006357,0.027691,-0.000325
-0.290010,-0.028668,-0.056066,0.164354,-0.019862,-0.171914
-0.748134,-0.003954,-0.060864,0.528200,-0.001906,-0.732509
-0.002153,0.017320,0.060331,0.003013,0.007902,-0.014267
0.000239,0.707349,0.505989,-0.011984,0.807817,0.004644
-0.605742,-0.017872,-0.088178,0.347844,-0.011285,-0.405495
-0.727915,-0.000001,-0.009013,0.690193,-0.000009,-0.582832
0.000250,0.713064,0.681179,-0.008775,0.731425,0.003513
0.000028,0.767467,0.662906,-0.003993,0.883295,0.001144
0.000011,0.745016,0.698409,-0.003231,0.729559,0.001279
0.032943,0.177624,0.239386,-0.032505,0.195895,0.028302

