0.378862,0.187362,0.706851,-0.180754,-2.387588,0.286025,0.200838,-0.143766
-0.895232,0.593821,1.497994,0.198484,-1.501026,-0.871667,-0.310273,0.474005
-0.340116,0.234209,1.366884,0.241606,-1.362481,-0.489015,-0.184142,0.276625
-0.008191,-0.156913,0.531121,-0.045870,-2.974381,0.014679,0.007460,0.017111
0.212380,0.683490,2.533558,-0.065606,-1.625127,0.124025,0.202037,-0.145507
0.505529,0.769379,1.073978,-0.837493,-2.213805,0.981267,0.264041,-0.984281
0.327023,1.385244,1.711040,-0.812780,-1.759363,1.032395,0.078665,-0.990435
0.114757,0.550794,2.186926,-0.100502,-1.579227,0.074333,0.162340,-0.078977
0.295668,0.558229,0.921831,-0.025199,-2.501095,0.186546,0.077375,-0.130125
0.416752,0.368908,1.485072,-0.810885,-1.771311,0.874985,0.354636,-0.969127

0.017143,-0.072393,0.222622,-0.124443,-0.939948,0.029776,0.021467,-0.039099
0.374705,0.236702,0.357861,-0.411361,-0.959499,0.713767,0.287346,-0.218399
0.282330,0.782509,0.220960,-0.507970,-0.919095,0.739579,0.065200,-0.203585
0.003829,-0.146757,0.180285,-0.020402,-0.862138,-0.004084,0.009178,-0.025683
-0.689923,0.408081,0.522115,0.202160,-0.615061,-0.519157,-0.250506,0.488944
0.389986,0.244464,0.322491,-0.358675,-0.984367,0.689264,0.399694,-0.219845
0.220711,0.174175,0.251271,-0.443170,-0.992964,0.734660,0.245781,-0.234906
0.384230,0.583061,0.544550,-0.106199,-0.832971,0.264814,0.136174,-0.235251
0.065273,0.175565,0.788886,-0.083931,-0.707810,0.045936,0.135516,-0.066350
0.018000,-0.101723,0.182253,-0.039827,-0.937321,0.005690,0.014973,0.003159
0.164860,0.157449,0.421088,-0.110098,-0.896397,0.124061,0.143576,-0.153260
0.370347,0.210568,0.358023,-0.405128,-0.977227,0.718353,0.330718,-0.236945
-0.899385,-0.009882,0.914886,0.221471,-0.176042,-0.501244,-0.469708,0.418545
0.285478,0.566963,0.513829,-0.091765,-0.825291,0.214960,0.035839,-0.202975
0.310839,0.422940,0.160615,-0.516422,-0.994591,0.754565,0.188350,-0.235749
0.349222,0.578555,0.312893,-0.509775,-0.939857,0.775256,0.138178,-0.238506
-0.716463,0.299991,0.557627,0.143961,-0.662401,-0.530849,-0.263013,0.475100
0.422289,0.201610,0.518408,-0.347279,-0.952008,0.704714,0.340153,-0.204336
0.412867,0.610462,0.414580,-0.140437,-0.879730,0.316038,0.154346,-0.297360
0.008062,-0.115743,0.347582,-0.066246,-0.853832,-0.000805,0.024399,0.014864
0.070375,0.137302,0.359750,-0.060818,-0.876749,0.050021,0.052047,-0.078228
-0.868912,0.064874,0.915590,0.231334,-0.056038,-0.405072,-0.547368,0.501940
-0.713238,0.256435,0.559465,0.203697,-0.683447,-0.444305,-0.261081,0.428884
-0.309772,-0.229939,0.591506,0.139413,-0.620678,-0.137724,-0.116185,0.178896
0.286094,0.685952,0.231375,-0.536730,-0.958936,0.775901,0.085169,-0.226223
-0.232612,0.142780,0.810267,0.043712,-0.583585,-0.094727,-0.077985,0.094823
-0.729787,0.048570,0.804244,0.056904,-0.413223,-0.641111,-0.093343,0.489147
-0.731471,0.156288,0.713301,0.074550,-0.456236,-0.661629,-0.308585,0.487338
0.540672,0.429083,0.398049,-0.424854,-0.845035,0.722880,0.342617,-0.193430
-0.023476,0.491655,0.656588,0.097372,-0.711442,-0.070078,-0.095970,0.061180
0.513046,0.239596,0.381495,-0.398299,-0.975043,0.718746,0.428261,-0.270767
-0.001206,-0.120227,0.298747,-0.023573,-0.846413,-0.006386,0.013510,-0.003005
-0.008513,-0.164042,0.320457,-0.019121,-0.871438,-0.014948,-0.005746,0.023170
0.184692,0.180329,0.524011,-0.201667,-0.846984,0.193286,0.209235,-0.209218
0.157998,0.181761,0.423451,-0.085800,-0.893959,0.099814,0.107281,-0.135384
-0.255942,0.122580,0.706013,0.232527,-0.658045,-0.155177,-0.158403,0.229289
0.268987,0.540573,0.223014,-0.527427,-0.984468,0.782706,0.120038,-0.232827
-0.125686,-0.018110,0.563814,0.069845,-0.793104,-0.067289,-0.081898,0.101542
-0.246413,0.180659,0.641481,0.094256,-0.665323,-0.146991,-0.121996,0.183693
0.134638,0.086268,0.415534,-0.149255,-0.879874,0.168103,0.182819,-0.140151
-0.712267,0.198745,0.626492,0.182986,-0.644585,-0.475110,-0.299936,0.417041
-0.285809,0.136785,0.691238,0.221976,-0.602134,-0.169641,-0.173746,0.257830
-0.002069,-0.103207,0.349128,-0.043498,-0.877974,0.005180,0.004651,0.016651
0.149523,0.219650,0.757473,-0.060561,-0.763336,0.106086,0.178937,-0.140648
0.423273,0.438360,0.220641,-0.502621,-0.976097,0.753614,0.257314,-0.249004
0.309507,0.687970,0.248604,-0.533282,-0.941942,0.774867,0.078468,-0.220657
0.083280,0.176797,0.768713,-0.091921,-0.727329,0.061960,0.145062,-0.076536
0.145177,0.303480,0.452681,-0.024101,-0.893716,0.113931,0.059287,-0.125208
0.332686,0.143999,0.496623,-0.338676,-0.942801,0.703898,0.337186,-0.203881

-0.109515,-0.273058,0.040956,-0.281729,-0.142851,0.323671,0.702803,-0.063079
-0.677554,-0.507320,0.339112,-0.398001,-0.333000,0.520683,-0.458056,0.528474
-1.432760,-1.397019,0.697708,-1.376107,-0.450142,0.640417,-0.540217,0.365487
-0.052526,-0.085002,-0.102665,-0.156758,0.154831,0.079879,0.894672,-0.043537
0.818670,0.556304,-0.834854,-0.722109,0.616206,-0.714943,0.988310,-0.889961
-0.648093,-0.409971,0.253822,-0.364911,-0.165326,0.493616,-0.302095,0.477571
-0.549439,-0.305648,0.216810,-0.285279,-0.278166,0.333470,-0.149021,0.473423
-0.604652,-0.928083,0.763325,-0.990283,-0.439070,0.869851,-0.314705,0.648501
-0.287865,-0.734949,0.371515,-0.347961,-0.360561,0.687399,0.544800,0.185116
-0.054454,-0.107894,-0.037096,-0.186414,0.119382,0.149749,0.861628,-0.231056
-0.507821,-0.757495,0.216009,-0.725576,-0.386469,0.540006,0.461480,0.160434
-0.726358,-0.692119,0.459020,-0.572840,-0.315926,0.683236,-0.613176,0.726790
0.724591,0.630410,-0.687760,-0.643221,0.971883,-1.449132,0.998283,-0.934546
-0.734954,-1.213201,0.306036,-0.530838,-0.501024,0.662095,0.235656,0.057810
-0.960705,-0.385948,0.242985,-0.451693,-0.214213,0.261353,0.010713,0.103474
-1.418620,-1.233565,0.601411,-0.958452,-0.400634,0.571352,-0.634479,0.479662
0.737270,0.342780,-0.611640,-0.499050,0.415433,-0.449243,0.991906,-0.893699
-0.689773,-0.736304,0.473943,-0.661733,-0.282045,0.766056,-0.572225,0.776841
-3.709288,-1.463262,0.627953,-1.275099,-0.351074,0.732169,-0.278029,0.024766
-0.055467,-0.120297,-0.019643,-0.184267,0.112675,0.170283,0.850437,-0.187019
-0.212854,-0.602270,-0.028766,-0.331344,-0.256589,0.435542,0.696940,0.066452
0.806448,0.760179,-0.783779,-0.725753,1.145865,-1.996671,0.998636,-0.938513
0.543825,0.226214,-0.305990,-0.274470,0.283779,-0.120937,0.995551,-0.906872
0.172509,0.247642,-0.200616,-0.232535,0.464467,-0.379402,0.968983,-0.649496
-1.471528,-0.939550,0.469349,-0.620675,-0.292659,0.384837,-0.403198,0.360492
0.294135,0.819990,-0.303719,-0.520287,0.588160,-0.831108,0.908535,-0.408764
0.726260,0.813794,-0.800080,-0.619627,1.056976,-1.197454,0.991007,-0.865285
0.765202,0.758476,-0.806222,-0.658496,1.080984,-1.536261,0.993432,-0.878648
-0.824336,-0.903012,0.715441,-0.919260,-0.419983,0.867225,-0.355685,0.875867
0.202848,0.870597,-0.192011,-0.574504,0.429073,-0.828946,0.811806,-0.240909
-0.799135,-0.757309,0.497764,-0.637192,-0.302464,0.732993,-0.698403,0.781565
-0.045700,-0.046053,-0.113144,-0.159825,0.169018,0.058730,0.893570,-0.047817
-0.022533,0.049556,-0.033875,-0.188631,0.178786,0.076655,0.792454,-0.211368
-0.483184,-0.828762,0.580545,-0.920189,-0.337998,0.813889,0.093091,0.514430
-0.437993,-0.916045,0.156118,-0.476491,-0.446727,0.610165,0.441546,0.091430
0.407771,0.592675,-0.463063,-0.399009,0.694548,-0.620196,0.932723,-0.587247
-1.376143,-0.963387,0.467110,-0.699759,-0.315093,0.424342,-0.513592,0.462251
0.200358,0.388479,-0.346781,-0.317927,0.398863,-0.344471,0.906340,-0.372470
0.403099,0.792778,-0.480167,-0.535158,0.674930,-0.840570,0.913103,-0.473298
-0.875550,-0.496531,0.184810,-0.549119,-0.222054,0.400902,0.500263,0.160470
0.675750,0.316237,-0.526301,-0.456574,0.432583,-0.359472,0.994278,-0.895205
0.481118,0.687166,-0.555175,-0.498757,0.755970,-0.782554,0.945196,-0.589577
-0.027518,-0.054526,-0.014884,-0.219921,0.107191,0.211447,0.787631,-0.166543
-0.388186,-0.814276,0.505219,-0.493189,-0.364581,0.772415,0.308303,0.341717
-0.796530,-0.287120,0.219258,-0.261589,-0.235215,0.289367,0.002126,0.449197
-1.485765,-0.953869,0.476406,-0.701711,-0.292847,0.398429,-0.400752,0.416268
-0.320044,-0.708201,0.373401,-0.364474,-0.361018,0.663052,0.517010,0.212353
-0.352509,-0.711404,0.370383,-0.319857,-0.358617,0.637631,0.322999,0.219935
-0.595647,-0.487514,0.289331,-0.435401,-0.219175,0.566847,-0.327694,0.571391

-0.034094,-0.059140,0.001384,-0.013864,-0.003980,0.040467,0.329110,-0.003626
-0.552575,-0.464743,0.000000,-0.000000,-0.000001,0.473455,-0.000249,0.001752
-0.725387,-0.872274,0.000000,-0.000000,-0.000006,0.548482,-0.002151,0.021473
-0.007702,-0.007720,-0.009933,-0.068362,0.018054,0.006402,0.583978,-0.009019
0.003141,0.000044,-0.683073,-0.618214,0.548216,-0.000019,0.756613,-0.687800
-0.510499,-0.384683,0.000000,-0.000000,-0.000001,0.451496,-0.000266,0.003334
-0.461177,-0.293562,0.000000,-0.000000,-0.000001,0.317071,-0.000119,0.001697
-0.403592,-0.644852,0.000004,-0.000000,-0.000168,0.579391,-0.010680,0.013051
-0.120525,-0.219061,0.002304,-0.001416,-0.005062,0.162240,0.212594,0.010328
-0.012698,-0.014674,-0.003748,-0.057223,0.006981,0.012764,0.485785,-0.017739
-0.204888,-0.345641,0.000030,-0.000107,-0.001532,0.227314,0.086565,0.019315
-0.579023,-0.594977,0.000000,-0.000000,-0.000001,0.587768,-0.000272,0.003096
0.000861,0.000006,-0.596541,-0.567089,0.749505,-0.000004,0.760871,-0.699885
-0.245387,-0.596099,0.000007,-0.000023,-0.001119,0.308944,0.059169,0.012861
-0.684050,-0.364885,0.000000,-0.000000,-0.000001,0.253361,0.000008,0.000720
-0.763850,-0.836652,0.000000,-0.000000,-0.000002,0.509112,-0.000949,0.016250
0.003171,0.000032,-0.545280,-0.461370,0.392884,-0.000019,0.758140,-0.678791
-0.532235,-0.619185,0.000000,-0.000000,-0.000002,0.634317,-0.000489,0.006344
-0.729531,-0.856428,0.000000,-0.000000,-0.000050,0.571450,-0.007084,0.002619
-0.013539,-0.017055,-0.002253,-0.057540,0.006029,0.014636,0.505495,-0.013232
-0.055266,-0.127732,-0.000127,-0.004950,-0.006724,0.072347,0.338552,0.013350
0.000636,0.000005,-0.654871,-0.620460,0.816362,-0.000003,0.761020,-0.716968
0.001773,0.000023,-0.296785,-0.267779,0.276255,-0.000007,0.759682,-0.661867
0.005832,0.001018,-0.197803,-0.228423,0.387264,-0.000773,0.745463,-0.233598
-0.764697,-0.727557,0.000000,-0.000000,-0.000002,0.361236,-0.000859,0.010690
0.014168,0.006050,-0.290437,-0.475574,0.394407,-0.003738,0.713690,-0.197875
0.004615,0.000058,-0.664082,-0.550868,0.784088,-0.000034,0.757762,-0.579881
0.002426,0.000024,-0.667501,-0.577362,0.793394,-0.000012,0.758814,-0.626454
-0.645410,-0.714797,0.000000,-0.000000,-0.000001,0.695790,-0.000140,0.003336
0.013747,0.014644,-0.165814,-0.494196,0.199215,-0.007334,0.655965,-0.105694
-0.636641,-0.637627,0.000000,-0.000000,-0.000000,0.622654,-0.000107,0.002144
-0.006158,-0.003872,-0.013061,-0.080035,0.022006,0.004300,0.599356,-0.011197
-0.004469,0.004618,-0.009880,-0.103845,0.018530,0.003810,0.531525,-0.020429
-0.269081,-0.494194,0.000031,-0.000003,-0.000412,0.435942,0.007736,0.019100
-0.143571,-0.322551,0.000047,-0.000260,-0.003367,0.178688,0.133077,0.017779
0.015174,0.002081,-0.432174,-0.379093,0.543277,-0.000936,0.728784,-0.216398
-0.751910,-0.738009,0.000000,-0.000000,-0.000003,0.394350,-0.000813,0.013109
0.009525,0.006940,-0.276090,-0.305463,0.232870,-0.003634,0.703126,-0.218227
0.013877,0.003095,-0.444860,-0.489150,0.503007,-0.001483,0.718930,-0.239888
-0.378254,-0.304391,0.000017,-0.000034,-0.000504,0.243081,0.057639,0.015600
0.002927,0.000027,-0.482548,-0.427288,0.407253,-0.000015,0.759142,-0.648113
0.011100,0.001289,-0.504201,-0.461135,0.602817,-0.000616,0.736105,-0.304944
-0.004831,-0.004973,-0.003604,-0.079343,0.010598,0.010685,0.531797,-0.021438
-0.186790,-0.350466,0.000410,-0.000110,-0.001899,0.286109,0.065465,0.016203
-0.630682,-0.278569,0.000000,-0.000000,-0.000000,0.280266,0.000001,0.001134
-0.768547,-0.734171,0.000000,-0.000000,-0.000002,0.372895,-0.000894,0.012355
-0.142562,-0.247171,0.001361,-0.000767,-0.003714,0.187358,0.170344,0.010290
-0.158070,-0.276335,0.000867,-0.000461,-0.003340,0.184940,0.084303,0.009944
-0.467196,-0.445240,0.000000,-0.000000,-0.000002,0.503000,-0.000435,0.004619

