-0.028473,-0.190809,-0.003050,-0.114266,-0.482320,0.114133,0.272036,-0.960184
-0.022932,-0.118775,0.011090,-0.130324,-0.309295,0.056691,0.075819,-0.963898
-0.620917,-0.711528,0.452494,-0.617400,-0.726333,0.258278,0.307755,-0.885661
-0.679744,0.420461,0.134038,0.285418,-0.283447,-0.683482,-0.299632,-0.557832
-0.131429,-0.327807,0.170692,-0.258989,-0.643239,0.150878,0.473803,-0.962624
-0.085728,-0.138474,0.022822,-0.145083,-0.420302,0.038815,0.073013,-0.980000
-0.283389,0.069073,0.228654,0.106061,-0.102604,-0.044017,-0.008113,-0.914501
-0.744031,0.402210,0.052920,0.465464,-0.158953,-0.717777,-0.338711,-0.701147
-0.511000,0.156861,0.103691,0.235264,-0.267040,-0.211183,-0.033215,-0.899280
-0.422689,0.338838,0.530772,0.162110,-0.126248,-0.715093,-0.476283,-0.651079
-0.473474,0.333781,0.647510,0.330182,-0.174092,-0.305570,-0.279103,-0.672528
-0.526050,-0.722172,0.129580,-0.633467,-0.815582,0.189450,0.445735,-0.953642
-0.553399,0.178705,0.104866,0.316487,-0.183070,-0.280762,-0.113579,-0.884096
-0.485347,0.357346,0.588298,0.141593,-0.154034,-0.762993,-0.497818,-0.442724
-0.453481,-0.663322,0.119726,-0.594688,-0.538204,0.032958,0.101743,-0.973686
-0.631760,-0.708349,0.784612,-0.635602,-0.728612,0.412965,0.318563,-0.774181
-0.632153,0.467443,0.419925,0.343396,-0.086579,-0.713008,-0.512547,-0.657310
-0.440773,0.186385,0.024683,0.235554,-0.197053,-0.176359,-0.068536,-0.915358
-0.405912,-0.636538,0.456658,-0.625256,-0.672254,0.160000,0.264993,-0.935177
0.053007,-0.004150,-0.035644,0.035191,-0.136218,0.011632,0.053070,-0.993422
0.053695,-0.062649,-0.090561,-0.037077,-0.190750,0.020614,0.036422,-0.977818
-0.386138,-0.631834,0.437000,-0.622942,-0.636438,0.142021,0.249799,-0.942664
-0.751543,0.496436,0.119338,0.466852,-0.171725,-0.708793,-0.451165,-0.518944
-0.007235,-0.052683,-0.060522,-0.044166,-0.170192,0.017463,0.032229,-0.984854
-0.419487,-0.685877,0.102483,-0.600317,-0.609746,0.053100,0.160577,-0.965019

-0.794182,-0.577244,-0.074718,-0.522391,1.314399,-0.935473,-0.998647,1.257956
0.427182,0.477266,-0.257725,0.315708,-0.437944,-0.661520,1.068851,-0.357573
0.420787,0.671814,-0.781974,0.904517,-0.243661,-0.705693,1.507407,-0.996309
0.147452,-0.253023,-0.150530,0.113180,0.239429,-0.551953,0.334601,0.176198
0.191846,-0.050328,-0.040476,0.240078,0.052251,-0.213405,0.795522,0.091031
-0.411826,-0.680993,-0.082901,-0.712098,0.654812,-0.912721,-0.974119,0.918106
0.527575,0.173143,-0.507358,0.948261,-0.099506,-0.530573,0.939640,-0.877802
0.767212,0.397536,-0.501744,0.773676,-0.169709,-0.739222,0.988560,-0.821691
0.588329,0.675153,-0.485304,0.855121,-0.309348,-0.616548,1.437307,-0.950967
-0.571368,-0.515179,-0.099322,-0.167070,0.564906,-0.762667,-0.993789,1.096788
-0.526622,-0.495689,-0.168321,-0.217432,0.664241,-0.844590,-0.986384,0.833005
-0.415582,-0.676910,-0.061095,-0.804036,0.554745,-0.838548,-0.981059,0.932508
0.053199,-0.275006,-0.080832,-0.000109,0.276567,-0.539356,-0.355946,0.396236
0.371044,0.684803,-0.343920,0.589301,-0.376636,-0.495348,1.246758,-0.763113
0.779805,0.857509,-0.717605,0.891648,-0.524346,-1.105041,1.761358,-0.989479
0.430104,0.033720,-0.201323,0.160422,-0.133904,-0.718388,0.782664,-0.005861
0.289114,-0.084525,-0.292593,0.040086,0.045508,-0.823878,0.363161,0.067093
-0.175799,-0.250851,-0.022241,-0.011334,0.230807,-0.619522,-0.938342,0.744281
0.216082,-0.151499,-0.046484,0.101436,0.167503,-0.331699,0.511317,0.204910
-0.627046,-0.931852,-0.156746,-0.912240,0.914221,-0.989659,-0.981911,0.976994
0.654049,0.295299,-0.430357,0.851631,-0.114085,-0.579914,0.967392,-0.836485
-0.869093,-0.698124,-0.065876,-0.393830,1.864423,-0.907161,-0.996550,1.551563
-0.850505,-0.699797,-0.063464,-0.286446,1.617301,-0.897571,-0.996505,1.501207
0.422892,0.707651,-0.860250,0.925300,-0.284919,-0.776416,1.571164,-0.997697
-0.543032,-0.502374,-0.184921,-0.159214,0.752428,-0.864115,-0.979946,0.739237
-0.085974,-0.450083,-0.111811,-0.034773,0.303265,-0.516530,-0.613617,0.459733
-0.508045,-0.718722,-0.054612,-0.749871,0.718078,-0.837847,-0.975836,0.927677
0.785704,0.425784,-0.587479,0.841177,-0.166207,-0.745179,0.984850,-0.866283
-0.847071,-0.765100,-0.183150,-0.013483,2.227409,-0.902291,-0.998343,1.458586
-0.133810,-0.429750,-0.135111,-0.069671,0.293905,-0.597746,-0.665066,0.504125
0.341762,0.511276,-0.238552,0.331448,-0.450678,-0.502191,0.992728,-0.294484
0.545563,0.181439,-0.518747,0.945721,-0.105128,-0.554431,0.947974,-0.874825
0.539332,0.746717,-0.384254,0.576082,-0.481395,-0.699076,1.216135,-0.730361
0.518273,0.742153,-0.845442,0.885334,-0.376232,-0.820464,1.540428,-0.996186
0.668083,0.465068,-0.675792,0.787916,-0.411809,-0.794355,0.989467,-0.836773
-0.677113,-0.446093,-0.045960,-0.040501,0.810692,-0.885688,-0.997939,1.204447
0.562878,0.797733,-0.494273,0.666235,-0.542590,-0.718369,1.264857,-0.863939
0.467588,0.737090,-0.804473,0.916759,-0.260026,-0.766457,1.825189,-0.997127
-0.201683,-0.269253,-0.032696,-0.023679,0.251303,-0.684087,-0.955174,0.790000
-0.595476,-0.934172,-0.024799,-0.914028,0.911683,-0.527524,-0.969561,0.975061
0.500796,0.468472,-0.728919,0.935801,-0.189324,-0.599894,1.546136,-0.999341
0.424557,0.581467,-0.272894,0.647341,-0.289801,-0.495088,1.205905,-0.694716
-0.344723,-0.585256,-0.049796,-0.737371,0.420098,-0.752140,-0.973651,0.914631
0.179946,-0.105436,-0.080443,0.189835,0.117691,-0.374130,0.659107,0.153661
0.139765,-0.165030,-0.096586,0.050391,0.226699,-0.501048,0.277225,0.193538
-0.318125,-0.568920,-0.043252,-0.712064,0.384730,-0.721061,-0.968879,0.906572
0.583521,0.199480,-0.618304,0.961285,-0.121737,-0.612229,0.943185,-0.913401
0.101694,-0.260043,-0.086907,0.216460,0.162544,-0.359424,0.391881,0.200406
-0.311799,-0.284159,-0.038845,-0.026910,0.302429,-0.751733,-0.978812,0.811352

-0.000000,-0.517387,-0.000000,-0.011407,0.864298,-0.000001,-0.000001,0.831271
0.156314,0.019607,-0.217834,0.103503,-0.014678,-0.155931,0.245707,-0.023337
0.397479,0.000085,-0.653838,0.556240,-0.000009,-0.607348,0.905884,-0.001398
0.009021,-0.035469,-0.015545,0.018139,0.034639,-0.024794,0.013743,0.030463
0.019174,-0.007496,-0.014556,0.043818,0.005743,-0.022474,0.040201,0.013003
-0.000002,-0.575328,-0.000000,-0.008323,0.569049,-0.000009,-0.000012,0.674785
0.483484,0.000014,-0.467884,0.691700,-0.000002,-0.485483,0.734912,-0.000473
0.643861,0.000243,-0.463487,0.583103,-0.000038,-0.618242,0.753081,-0.003301
0.527771,0.000332,-0.450480,0.547565,-0.000078,-0.543211,0.889196,-0.002135
-0.000217,-0.361105,-0.000004,-0.016608,0.410459,-0.000390,-0.000462,0.553689
-0.000633,-0.304494,-0.000025,-0.030038,0.429568,-0.001015,-0.001312,0.383160
-0.000001,-0.574927,-0.000000,-0.005930,0.500260,-0.000006,-0.000007,0.694127
0.000657,-0.076631,-0.001244,-0.000020,0.080621,-0.006090,-0.003621,0.113952
0.296481,0.005574,-0.330362,0.222065,-0.002325,-0.369839,0.663659,-0.015626
0.652396,0.000153,-0.615423,0.626470,-0.000037,-0.799311,0.942010,-0.001159
0.049820,0.002890,-0.092448,0.061899,-0.012406,-0.038912,0.072931,-0.000738
0.016713,-0.011541,-0.066626,0.017492,0.007592,-0.030202,0.022302,0.011505
-0.000019,-0.216954,-0.000000,-0.000356,0.206447,-0.000148,-0.000151,0.482023
0.008504,-0.024609,-0.006818,0.021249,0.025425,-0.014651,0.014165,0.036816
-0.000000,-0.724677,-0.000000,-0.005486,0.721558,-0.000003,-0.000003,0.735579
0.573881,0.000113,-0.405620,0.613617,-0.000012,-0.519259,0.745822,-0.002038
-0.000000,-0.599945,-0.000000,-0.010814,0.952103,-0.000000,-0.000001,0.900632
-0.000000,-0.601212,-0.000000,-0.007331,0.923145,-0.000001,-0.000001,0.891679
0.399326,0.000048,-0.696387,0.592509,-0.000005,-0.650359,0.916992,-0.000982
-0.000731,-0.276685,-0.000052,-0.030711,0.466982,-0.001064,-0.001519,0.339892
-0.001109,-0.120243,-0.000823,-0.002709,0.108687,-0.006014,-0.005128,0.151445
-0.000001,-0.604383,-0.000000,-0.010851,0.611012,-0.000008,-0.000010,0.680019
0.655641,0.000128,-0.528080,0.642170,-0.000014,-0.629505,0.754217,-0.001970
-0.000034,-0.577939,-0.000000,-0.001971,0.936096,-0.000057,-0.000079,0.776285
-0.001415,-0.132276,-0.000585,-0.004350,0.124173,-0.004553,-0.004750,0.197995
0.100992,0.016928,-0.204424,0.089729,-0.014232,-0.137789,0.181435,-0.019529
0.497141,0.000015,-0.476733,0.692379,-0.000002,-0.503455,0.738707,-0.000493
0.419554,0.004461,-0.365099,0.238823,-0.002635,-0.397882,0.640965,-0.014346
0.476213,0.000100,-0.688681,0.575020,-0.000015,-0.674498,0.911574,-0.001269
0.578960,0.000707,-0.588775,0.591669,-0.000278,-0.648903,0.750620,-0.003721
-0.000001,-0.413125,-0.000000,-0.000791,0.667033,-0.000003,-0.000004,0.800659
0.487612,0.001962,-0.457493,0.335828,-0.001042,-0.545860,0.785570,-0.009197
0.436174,0.000060,-0.666530,0.584066,-0.000006,-0.644361,0.948954,-0.000957
-0.000016,-0.237323,-0.000000,-0.000690,0.228597,-0.000108,-0.000117,0.519889
-0.000000,-0.725195,-0.000000,-0.006593,0.720172,-0.000002,-0.000003,0.731838
0.462724,0.000037,-0.622403,0.664456,-0.000002,-0.536838,0.913047,-0.000460
0.356056,0.003943,-0.265760,0.257153,-0.001666,-0.344947,0.662732,-0.012510
-0.000004,-0.501339,-0.000000,-0.007580,0.389537,-0.000021,-0.000021,0.656328
0.013134,-0.019041,-0.014188,0.032359,0.016817,-0.022719,0.026126,0.025784
0.005987,-0.037097,-0.006646,0.009499,0.045380,-0.017634,0.008082,0.039278
-0.000005,-0.482799,-0.000000,-0.007981,0.357550,-0.000028,-0.000027,0.638451
0.525206,0.000009,-0.549946,0.715052,-0.000001,-0.545543,0.736635,-0.000314
0.006085,-0.031385,-0.009366,0.024401,0.024473,-0.017887,0.012196,0.036119
-0.000012,-0.258312,-0.000000,-0.000685,0.280754,-0.000053,-0.000063,0.562348

