-0.239490,0.225457,1.102719,0.268042,-1.627487,-0.577337,-0.216940,0.253399
0.392696,0.611573,0.654834,-0.584903,-1.763246,1.097899,0.103621,-0.845236
-0.277363,0.008181,0.699584,0.063848,-2.015933,-0.159687,-0.089307,0.054657
-0.113999,0.232297,0.902086,0.125755,-2.107015,-0.189790,-0.102831,0.090903
0.222273,0.204447,0.284424,-0.164303,-2.568913,0.430880,0.149476,-0.040005
-0.893263,0.304218,0.819180,0.331354,-1.587392,-0.668971,-0.389199,0.232146
-0.209893,0.059487,0.786435,0.262665,-1.906610,-0.610364,-0.202032,0.243725
-0.062820,0.007364,0.458366,0.030986,-2.531662,-0.119883,-0.051783,0.059629
0.126753,0.526201,2.403989,-0.124957,-1.211600,0.191268,0.216876,-0.075497
0.410587,0.396174,0.564273,-0.592121,-1.710841,0.982180,0.204257,-0.880469
0.319721,1.089809,1.166920,-0.485592,-1.156071,1.062913,0.101832,-0.837315
0.060414,0.410945,1.864267,-0.129183,-1.315677,0.149360,0.199041,-0.038316
-0.011108,0.131902,0.286600,-0.009265,-2.873777,0.102897,0.030042,-0.017799
0.366814,0.281458,0.831716,-0.606405,-1.983964,0.959068,0.240864,-0.875083

0.006538,0.030839,0.046767,-0.042600,-0.996534,0.042101,0.022876,-0.006977
0.134618,0.165529,0.112204,-0.314234,-0.965440,0.732333,0.206175,-0.182553
0.353233,0.759505,0.086459,-0.235603,-0.798928,0.768833,0.134805,-0.183419
-0.002967,-0.024088,0.043330,-0.001055,-0.985488,-0.005611,-0.009717,0.009091
-0.666553,0.671972,0.209541,0.238955,-0.617248,-0.446059,-0.300505,0.280519
0.214928,0.129964,0.307198,-0.291828,-0.937857,0.680782,0.331364,-0.126647
0.138098,0.214781,0.126391,-0.301531,-0.956761,0.739503,0.182375,-0.172409
0.192282,0.696262,0.460505,-0.027645,-0.816783,0.284429,0.151602,-0.225954
0.025412,0.187340,0.631505,-0.124203,-0.873832,0.137052,0.182616,-0.034675
0.015491,-0.008762,0.030465,0.011945,-0.995871,-0.001719,0.032137,0.016944
0.102104,0.165147,0.279362,-0.141251,-0.975720,0.330552,0.134180,-0.098160
0.139277,0.158292,0.178710,-0.325032,-0.944660,0.730672,0.240492,-0.173599
-0.817943,0.100411,0.736778,0.476828,-0.200020,-0.548719,-0.530213,0.262818
0.189965,0.501179,0.311988,0.010342,-0.885716,0.258959,0.083827,-0.121593
0.285431,0.416162,0.128983,-0.330195,-0.920605,0.757951,0.189517,-0.184872
0.301060,0.579738,0.161148,-0.335933,-0.795634,0.794540,0.132247,-0.231157
-0.686369,0.451057,0.167218,0.187321,-0.833509,-0.347645,-0.258187,0.250245
0.219304,0.194167,0.361269,-0.275321,-0.880847,0.734233,0.252934,-0.137626
0.340557,0.656904,0.246822,-0.113011,-0.895776,0.482590,0.269628,-0.207193
0.014532,-0.008795,0.208681,0.008501,-0.973496,-0.024477,0.010916,-0.000709
0.028508,0.053286,0.214490,-0.034654,-0.970742,0.078187,0.027619,-0.027297
-0.859999,0.264745,0.795251,0.537310,0.022373,-0.426013,-0.601084,0.286121
-0.693736,0.486332,0.184420,0.238927,-0.764906,-0.376820,-0.279407,0.279528
-0.009762,-0.082152,0.145255,0.054974,-0.989076,-0.094879,-0.067821,0.059120
0.270770,0.680188,0.116467,-0.263779,-0.808353,0.779097,0.100418,-0.220689
-0.169421,0.227575,0.735976,0.151969,-0.778270,-0.231699,-0.069933,0.098377
-0.588278,0.171070,0.629896,-0.033214,-0.518783,-0.293229,-0.070671,0.313901
-0.681197,0.465836,0.461958,0.161381,-0.274016,-0.496683,-0.284390,0.211366
0.431256,0.339883,0.447818,-0.271860,-0.515179,0.722145,0.379659,-0.151585
-0.083015,0.713805,0.510714,0.193352,-0.703129,-0.203016,-0.120117,0.099666
0.283025,0.221837,0.256882,-0.364551,-0.911080,0.726307,0.365422,-0.186156
-0.013997,-0.017844,0.154295,-0.007392,-0.980013,-0.005905,-0.012727,0.015917
0.007075,0.036740,0.094472,0.003433,-0.989177,-0.005305,-0.012083,0.015267
0.011369,0.110167,0.201085,-0.132474,-0.986217,0.177788,0.080314,-0.046055
0.028196,0.041490,0.237362,0.008488,-0.984361,0.039889,0.022834,-0.012325
-0.147607,0.175245,0.484353,0.254156,-0.920656,-0.263694,-0.212414,0.213496
0.251745,0.461337,0.073932,-0.333269,-0.929563,0.786124,0.103019,-0.213492
-0.065494,0.004048,0.407597,0.049646,-0.958240,-0.080836,-0.065718,0.052359
-0.062055,0.181732,0.392941,0.122334,-0.968050,-0.111184,-0.101562,0.079202
0.038123,0.110141,0.154430,-0.136820,-0.985510,0.227858,0.083173,-0.038585
-0.712802,0.218043,0.319757,0.303334,-0.714036,-0.319522,-0.359066,0.176474
-0.096666,0.050625,0.380069,0.249784,-0.952273,-0.193948,-0.197372,0.207517
-0.012228,0.006226,0.225411,0.030346,-0.985399,-0.058622,-0.049658,0.053237
0.060012,0.250970,0.649586,-0.121887,-0.835836,0.177761,0.204421,-0.068629
0.178865,0.272270,0.134710,-0.314040,-0.916145,0.744900,0.197903,-0.175798
0.257754,0.696380,0.131464,-0.259115,-0.793072,0.774761,0.101435,-0.226425
0.025969,0.198444,0.627017,-0.125945,-0.864358,0.138277,0.186736,-0.034679
-0.001598,0.099082,0.133230,-0.009119,-0.992990,0.055120,0.023515,-0.015570
0.161372,0.179593,0.220290,-0.308157,-0.935246,0.736660,0.232123,-0.161931

-0.182619,-0.142392,-0.034070,-0.293201,0.203718,0.121237,0.294575,-0.175019
-0.723764,-0.331450,0.114550,-0.389061,-0.383804,0.306021,0.181366,0.189606
-1.237714,-1.313842,0.471938,-0.296919,-0.717213,0.708239,-0.109400,0.200064
-0.049898,-0.028171,-0.095958,-0.307315,0.229726,0.024442,0.571067,-0.200134
0.968658,0.690761,-0.810827,-0.759368,0.739904,-0.692055,0.999622,-0.897476
-0.853540,-0.421752,0.143422,-0.395187,-0.421596,0.636549,0.212863,0.320732
-0.750596,-0.318626,0.107241,-0.410073,-0.366809,0.272431,0.006075,0.088420
-0.838672,-0.893157,0.488904,-0.413940,-0.663717,0.934294,-0.637224,0.364003
-0.582609,-0.742247,0.330113,-0.446415,-0.508889,0.821082,-0.727820,0.178230
-0.086418,-0.064801,-0.068081,-0.250072,0.303714,0.057363,0.598625,-0.262186
-0.834305,-0.856730,0.306167,-0.477982,-0.591251,0.590559,-0.780724,0.143419
-0.848917,-0.526386,0.209770,-0.555681,-0.501351,0.631553,0.095696,0.565135
0.984535,0.457890,-0.830524,-0.639755,1.088345,-1.251344,0.999966,-0.974951
-0.774762,-1.033961,0.426135,-0.510434,-0.679415,0.708027,-0.746392,0.103662
-1.069724,-0.783238,0.174731,-0.454750,-0.474975,0.373779,-0.266101,0.081855
-1.260955,-1.233548,0.388522,-0.376087,-0.679173,0.652386,-0.069082,0.271430
0.946876,0.410125,-0.576153,-0.547575,0.544024,-0.448686,0.999621,-0.892229
-0.900176,-0.658418,0.279703,-0.633689,-0.558610,0.808595,-0.003346,0.503357
-1.673246,-2.035199,0.562968,-0.253549,-0.724886,0.866672,-0.299826,0.018136
-0.082928,-0.059570,-0.073679,-0.242099,0.305955,0.049322,0.568503,-0.234263
-0.259526,-0.277301,-0.011582,-0.319744,0.051603,0.182621,0.112604,-0.050196
0.994630,0.543311,-0.923955,-0.712397,1.165119,-1.287077,0.999830,-0.979361
0.958700,0.425397,-0.607981,-0.585133,0.550591,-0.484780,0.999707,-0.905787
0.110791,0.153291,-0.166064,-0.260541,0.492386,-0.208187,0.747933,-0.407319
-1.206802,-1.199748,0.404612,-0.367422,-0.676348,0.646291,-0.113003,0.247700
0.736848,0.721604,-0.599248,-0.599802,0.808245,-0.936732,0.898489,-0.561554
0.933307,0.654022,-0.798559,-0.618184,0.946313,-0.992524,0.995122,-0.792833
0.978784,0.628964,-0.862581,-0.680928,1.117287,-1.095961,0.998775,-0.882902
-0.962367,-0.832632,0.305660,-0.244914,-0.639017,0.917410,0.087201,0.508282
0.692835,0.780674,-0.621010,-0.689522,0.811649,-0.930624,0.847953,-0.494694
-0.934051,-0.702260,0.283534,-0.591981,-0.570235,0.830517,0.178116,0.537806
-0.015794,0.013134,-0.108475,-0.306142,0.258995,-0.011963,0.591623,-0.198372
-0.113521,-0.073680,-0.069398,-0.312368,0.298057,0.055888,0.354826,-0.184767
-0.448438,-0.437058,0.197572,-0.516286,-0.322302,0.577110,-0.566737,0.071211
-0.160006,-0.209329,-0.039845,-0.354035,0.129634,0.126395,0.208511,-0.067557
0.830288,0.499905,-0.592179,-0.454742,0.794959,-0.817058,0.982332,-0.715346
-1.145431,-0.771508,0.195010,-0.528391,-0.475945,0.409214,-0.103285,0.198128
0.359542,0.435006,-0.263306,-0.387984,0.489563,-0.367912,0.807853,-0.303417
0.518330,0.586696,-0.394849,-0.549903,0.665402,-0.810730,0.721550,-0.428446
-0.647451,-0.560126,0.142215,-0.438761,-0.335701,0.440953,-0.482322,0.025783
0.873442,0.195823,-0.386734,-0.346897,0.450506,-0.180706,0.999611,-0.923492
0.741701,0.428835,-0.503253,-0.415712,0.781172,-0.722093,0.977274,-0.699427
0.165413,0.256406,-0.174213,-0.437866,0.435121,-0.382067,0.445316,-0.300035
-0.664474,-0.797076,0.379129,-0.454041,-0.568770,0.881621,-0.748432,0.240124
-0.809356,-0.339064,0.108947,-0.406413,-0.382361,0.290035,0.156556,0.170284
-1.201130,-1.209261,0.413386,-0.338758,-0.682075,0.657454,-0.110717,0.184262
-0.595714,-0.746154,0.331852,-0.437888,-0.515424,0.824980,-0.726208,0.183768
-0.227394,-0.165240,-0.007608,-0.311138,0.051331,0.233043,0.016112,-0.153760
-0.849847,-0.522652,0.202727,-0.551039,-0.490044,0.615359,0.061097,0.494118

-0.033886,-0.024280,-0.004244,-0.015720,0.009544,0.019983,0.034174,-0.015515
-0.519793,-0.311264,0.000003,-0.000000,-0.000035,0.282334,0.000099,0.002833
-0.687179,-0.857114,0.000002,-0.000000,-0.000031,0.587712,-0.000072,0.017893
-0.005207,-0.002344,-0.024868,-0.050586,0.021679,0.002186,0.132050,-0.040229
0.002138,0.000013,-0.670037,-0.640705,0.628576,-0.000031,0.761155,-0.639761
-0.554589,-0.391185,0.000002,-0.000000,-0.000037,0.532992,0.000135,0.006822
-0.513615,-0.297840,0.000004,-0.000000,-0.000040,0.250634,0.000004,0.001561
-0.479297,-0.664568,0.000163,-0.000009,-0.000736,0.583256,-0.003911,0.020764
-0.222328,-0.362253,0.004058,-0.000652,-0.007495,0.268294,-0.029392,0.017500
-0.011572,-0.007505,-0.014379,-0.030441,0.020052,0.007414,0.087688,-0.029034
-0.310539,-0.515493,0.000574,-0.000079,-0.001827,0.334143,-0.010773,0.020803
-0.601865,-0.473527,0.000004,-0.000000,-0.000046,0.532495,0.000055,0.007972
0.000271,0.000000,-0.680757,-0.564733,0.796259,-0.000002,0.761573,-0.692125
-0.230150,-0.562125,0.000845,-0.000153,-0.002743,0.322131,-0.018878,0.027266
-0.682752,-0.648026,0.000001,-0.000000,-0.000015,0.349721,-0.000072,0.001818
-0.721800,-0.837111,0.000001,-0.000000,-0.000023,0.557766,-0.000034,0.016749
0.002655,0.000011,-0.519846,-0.498700,0.495029,-0.000033,0.760621,-0.563231
-0.597550,-0.567193,0.000005,-0.000000,-0.000052,0.636360,-0.000003,0.011415
-0.771640,-0.954843,0.000004,-0.000000,-0.000060,0.671637,-0.000299,0.002197
-0.010765,-0.006581,-0.018211,-0.036909,0.022749,0.006247,0.093423,-0.027327
-0.045554,-0.054175,-0.001000,-0.010228,0.001956,0.036984,0.012828,-0.007503
0.000203,0.000000,-0.727763,-0.612178,0.822692,-0.000001,0.761519,-0.712657
0.002113,0.000007,-0.542695,-0.526386,0.500364,-0.000024,0.760997,-0.592630
0.008786,0.006479,-0.105547,-0.156091,0.114484,-0.009135,0.268047,-0.059755
-0.663644,-0.821293,0.000003,-0.000000,-0.000043,0.540504,-0.000102,0.019756
0.016945,0.004231,-0.523046,-0.529150,0.556892,-0.004512,0.662808,-0.255135
0.008563,0.000152,-0.663031,-0.549842,0.732752,-0.000314,0.756638,-0.403495
0.003276,0.000020,-0.697575,-0.592122,0.805778,-0.000055,0.760800,-0.484518
-0.692112,-0.680554,0.000000,-0.000000,-0.000009,0.718373,0.000017,0.009095
0.018949,0.006850,-0.517897,-0.582702,0.471959,-0.005711,0.624464,-0.206884
-0.680898,-0.603716,0.000001,-0.000000,-0.000012,0.671846,0.000031,0.006912
-0.001502,0.000964,-0.032593,-0.061047,0.028225,-0.000949,0.153821,-0.044024
-0.018416,-0.009092,-0.016033,-0.041189,0.025426,0.006348,0.064544,-0.019574
-0.117437,-0.158284,0.005273,-0.001904,-0.006386,0.134256,-0.037785,0.006978
-0.023257,-0.031980,-0.005625,-0.022300,0.007803,0.019601,0.034123,-0.013307
0.008470,0.000710,-0.529521,-0.425462,0.623388,-0.001279,0.729041,-0.292026
-0.667547,-0.637332,0.000002,-0.000000,-0.000023,0.372576,-0.000052,0.006929
0.015889,0.010084,-0.189404,-0.273846,0.168227,-0.009365,0.426532,-0.126376
0.022365,0.010319,-0.326178,-0.433877,0.317611,-0.010786,0.466900,-0.135670
-0.181908,-0.214929,0.001479,-0.000819,-0.003287,0.155707,-0.019783,0.003923
0.001655,0.000003,-0.368539,-0.333620,0.421860,-0.000010,0.760897,-0.506510
0.010468,0.001088,-0.460550,-0.392255,0.579999,-0.002281,0.700730,-0.254990
0.014267,0.014127,-0.096932,-0.175494,0.101095,-0.016754,0.192086,-0.059859
-0.281676,-0.468312,0.001916,-0.000209,-0.004403,0.363029,-0.019533,0.022127
-0.563210,-0.319597,0.000002,-0.000000,-0.000026,0.270696,0.000072,0.002488
-0.661636,-0.823407,0.000003,-0.000000,-0.000046,0.546011,-0.000108,0.015167
-0.232435,-0.371380,0.003750,-0.000595,-0.007135,0.276338,-0.027882,0.017340
-0.036028,-0.026794,-0.001035,-0.015772,0.003375,0.025268,0.002710,-0.017557
-0.591125,-0.470023,0.000004,-0.000000,-0.000045,0.521521,0.000038,0.007925

