0.400109,0.322621,-0.198981,0.079320,-0.655382,0.684204,0.247106,-0.468347
0.121868,-0.305009,0.257901,0.424480,0.660257,-0.440284,-0.106020,0.635963
0.354786,0.018531,-0.142337,-0.354069,-0.065933,0.102099,0.173248,-0.034844
-0.293785,-0.450587,0.365552,0.494649,0.618125,-0.412004,-0.219958,0.616771
-0.467943,-0.378912,0.306888,0.526708,0.735799,-0.618734,-0.293057,0.626229
-0.274696,-0.005668,0.165247,0.499952,0.339175,-0.208766,-0.075539,0.159802
0.009398,0.005100,-0.025949,-0.051240,-0.006469,0.029841,0.008680,0.008810
0.228767,0.050297,-0.249792,-0.011905,-0.567985,0.751792,0.219872,-0.173075
-0.135649,0.002411,0.124841,0.116612,0.155722,-0.143875,-0.055659,0.064763
-0.246196,-0.571684,0.334765,0.595344,0.572377,-0.429020,-0.212356,0.549288
0.187930,0.029080,-0.107165,-0.123626,-0.112830,0.070405,0.037040,-0.109127
0.223012,0.039080,-0.247589,-0.002822,-0.578403,0.752452,0.232082,-0.173423
0.213928,0.096091,-0.228262,-0.049156,-0.469245,0.748649,0.285361,-0.172592
-0.189199,0.001981,0.192280,0.302373,0.255574,-0.223336,-0.045394,0.107384
0.404388,0.320263,-0.226605,-0.216198,-0.305700,0.108909,0.343328,-0.375602
-0.021006,-0.174706,0.289627,0.296282,0.199012,-0.129873,-0.024827,0.090448
-0.602626,-0.126226,0.396274,0.617920,0.805217,-0.588062,-0.426165,0.632717
0.298465,0.276258,-0.199177,-0.211378,-0.399230,0.151250,0.268510,-0.366407
0.541235,0.046140,-0.362270,-0.076358,-0.090834,0.214957,0.130001,-0.326998
-0.098648,-0.014901,0.013272,0.080417,0.067172,-0.000074,-0.025008,0.037872
-0.139088,-0.576792,0.091607,0.612261,0.631815,-0.536875,-0.137029,0.513481
0.344567,0.042692,-0.151705,-0.157183,-0.152198,0.126200,0.097098,-0.198112
-0.013692,-0.000716,-0.014620,-0.047895,0.032726,-0.020648,-0.019867,0.012865
-0.485407,0.001102,0.138692,0.550120,0.380047,-0.216778,-0.108320,0.035607
0.351025,0.296956,-0.242796,-0.193114,-0.370505,0.118812,0.259333,-0.394247
0.190663,0.023236,-0.294547,0.019113,-0.167201,0.406868,0.025008,-0.195929
0.436210,0.326713,-0.155738,0.172953,-0.486051,0.049277,0.335672,-0.447075
-0.193287,-0.190040,0.479990,0.504187,0.674872,-0.558106,-0.183885,0.716658
-0.247911,-0.275427,0.466175,0.510919,0.646623,-0.499351,-0.243898,0.703753
0.250050,0.055908,-0.259596,-0.137617,-0.142904,0.244269,0.056584,-0.195726
0.271617,0.022223,-0.170658,-0.214642,-0.095119,0.074196,0.032804,-0.146420
0.247673,0.126199,-0.275912,0.261286,-0.296993,0.267978,-0.010465,-0.321695
-0.178593,-0.080714,0.257661,0.285738,0.274447,-0.154888,-0.086532,0.192599
-0.179573,-0.003520,0.402403,0.365030,0.552976,-0.446736,-0.061314,0.280839
-0.018288,-0.000488,0.005286,-0.017316,0.027299,-0.001304,-0.009567,0.030462
0.608226,0.349537,-0.412089,-0.047216,-0.405888,0.055474,0.350956,-0.597826
0.184842,0.089639,-0.238432,0.084603,-0.249422,0.336557,-0.033516,-0.214903
-0.318306,-0.099757,0.221605,0.516173,0.195211,-0.056839,-0.215825,0.111743
0.268996,0.023256,-0.213959,0.164736,-0.681919,0.755609,0.170498,-0.200064
0.293317,0.282635,-0.205824,-0.172860,-0.474056,0.234635,0.265696,-0.415310
-0.036658,0.004154,0.011692,0.009415,0.028307,-0.005463,-0.015467,0.014354
-0.148070,-0.002169,0.363177,0.323604,0.400719,-0.435285,-0.005676,0.233313
-0.440750,-0.350978,0.323276,0.491788,0.725416,-0.603068,-0.271283,0.633041
-0.291476,-0.002587,0.184438,0.524467,0.351828,-0.194420,-0.084849,0.200171
0.037845,0.003303,-0.024084,-0.026806,-0.005210,0.040693,0.017267,-0.012664

0.429344,0.002204,-0.023003,0.240265,-0.000078,-0.011384,0.231910,-0.195054
0.129315,0.040442,-0.027031,0.187205,0.002795,-0.001639,0.085526,-0.078267
0.752255,0.772494,-0.404557,0.759863,-0.009571,-0.520598,0.712169,-0.321067
1.031073,0.999159,-1.805861,0.997943,-0.001318,-0.988849,1.403212,-0.694695
-0.775597,-0.976727,0.008085,0.996649,0.771519,0.982759,0.091020,0.009801
0.929917,0.957768,-0.690898,0.999835,-0.007836,-0.410772,0.859129,-0.767634
-0.682163,-0.794392,0.029343,0.782119,0.214952,0.735565,-0.182492,-0.010916
0.940563,0.166934,-0.828476,0.998952,-0.001937,-0.277330,0.806793,-0.418905
0.966581,0.092913,-0.883846,0.999324,-0.001166,-0.498383,0.832329,-0.479755
0.892536,0.892148,-1.327806,0.906777,-0.010623,-0.723188,0.982823,-0.461504
0.028536,-0.088708,-0.010834,0.261465,0.010180,0.081513,0.012127,-0.047335
-0.755399,-0.977398,0.013245,0.994516,0.507506,0.918388,0.018691,0.088239
0.689353,0.717793,-0.306684,0.720499,-0.009584,-0.462705,0.634704,-0.301619
0.935554,0.676817,-0.885084,0.999940,-0.001930,-0.367167,0.941773,-0.659445
-0.570691,-0.973428,0.007213,-0.754118,0.470285,0.758586,-0.429651,0.349963
-0.754662,-0.977445,0.013330,0.994318,0.505531,0.918506,0.014132,0.086447
-0.823747,-0.982878,0.012998,0.995460,0.660442,0.948457,-0.020207,0.049226
0.843489,0.857431,-0.819933,0.854447,-0.008196,-0.648928,0.813994,-0.365304
-0.987676,-1.673690,0.005605,-0.218552,1.064597,0.951064,-0.212214,0.566806
0.839407,0.787945,-0.311249,0.996817,-0.019780,-0.271537,0.772559,-0.504159
1.052164,0.999310,-2.285082,0.998491,-0.001076,-0.992771,1.280187,-0.675316
-0.921291,-1.061399,0.006576,-0.118846,0.698079,0.620798,-0.130016,0.378440
-0.851410,-0.955274,0.022590,0.850189,0.532044,0.909315,-0.186595,0.049545
0.521735,0.173707,-0.039896,0.702545,-0.013669,-0.092467,0.282305,-0.198443
0.935001,0.713030,-0.842348,0.999923,-0.003341,-0.363851,0.939222,-0.662323
-0.734202,-1.387658,0.007094,-0.166114,1.610031,0.494409,-0.210374,0.252591
0.403032,-0.014210,-0.019714,0.223773,0.002386,0.001564,0.220981,-0.184051
0.928043,0.936849,-2.014347,0.944104,-0.005447,-0.810430,1.045122,-0.432537
-0.961716,-1.175138,0.006193,0.329272,0.718827,0.719364,-0.145141,0.435275
-0.780557,-0.874965,0.028870,0.947915,0.330386,0.791045,-0.148446,-0.073837
-0.986600,-1.680173,0.007429,-0.300655,1.131610,1.114870,-0.281115,0.651892
0.944728,0.884467,-0.797367,0.999907,-0.002927,-0.409912,0.805152,-0.747677
0.941609,0.890524,-0.833059,0.999930,-0.002387,-0.400479,0.835989,-0.758990
-0.803036,-1.175145,0.011310,-0.693325,0.996111,0.907926,-0.347124,0.422104
-0.622630,-0.772908,0.026712,0.594736,0.209693,0.665677,-0.245422,0.174889
-0.906711,-1.203284,0.010004,-0.713023,1.490281,1.120894,-0.477569,0.617614
0.871346,0.837733,-0.327752,0.993764,-0.016601,-0.280878,0.682620,-0.561349
0.994243,0.979377,-3.111057,0.974920,-0.003777,-0.894031,1.041355,-0.489900
0.227987,0.037948,-0.033446,0.142373,0.002728,-0.009956,0.208821,-0.117941
-1.002205,-2.393471,0.002848,-0.243031,2.197029,1.261606,-0.262295,0.724199
-0.768981,-0.836870,0.012218,-0.002286,0.390180,0.744305,-0.289394,0.361127
0.908767,0.829095,-0.390508,1.000832,-0.013619,-0.299254,0.811997,-0.590531
-0.795338,-0.967458,0.019300,0.993540,0.451437,0.916067,0.087895,-0.170837
-0.683904,-0.803737,0.005465,0.228271,0.681199,0.375496,-0.087305,0.247332
0.237488,0.158752,-0.044290,0.125004,-0.002388,-0.093829,0.169419,-0.103773
0.963412,0.958157,-1.756675,0.961318,-0.004484,-0.832111,0.853680,-0.448427
0.957617,0.137905,-0.871193,0.999362,-0.001358,-0.468705,0.820300,-0.504748
0.914820,0.921281,-0.705591,0.929957,-0.009086,-0.752913,0.924377,-0.510606
0.048033,-0.199292,-0.009610,-0.029853,0.035913,0.172029,-0.005181,-0.042245

0.018366,0.000124,-0.014480,0.004152,-0.000053,-0.001224,0.016014,-0.011630
0.011675,0.003035,-0.012610,0.031239,0.002783,-0.000186,0.008217,-0.011062
0.346300,0.006743,-0.241279,0.633882,-0.009544,-0.010117,0.386316,-0.262980
0.772628,0.000008,-0.362564,0.760729,-0.001315,-0.000019,0.885862,-0.600967
-0.000147,-0.748664,0.004171,0.000000,0.644557,0.752996,0.000002,0.000000
0.707757,0.000149,-0.598539,0.761524,-0.005685,-0.000136,0.692739,-0.644877
-0.005307,-0.488875,0.013110,0.000240,0.210852,0.478912,-0.000964,-0.000064
0.726038,0.000002,-0.676447,0.761154,-0.001208,-0.000007,0.667310,-0.395932
0.743736,0.000000,-0.637771,0.761310,-0.000886,-0.000005,0.681571,-0.446022
0.519350,0.002131,-0.377530,0.718551,-0.010586,-0.004245,0.643985,-0.406267
0.001899,-0.008757,-0.004739,0.022374,0.010133,0.011394,0.000840,-0.004498
-0.000536,-0.708819,0.005909,0.000000,0.465538,0.702709,0.000004,0.000009
0.282348,0.008573,-0.193698,0.601619,-0.009557,-0.012146,0.303490,-0.228603
0.730189,0.000008,-0.708742,0.761569,-0.000961,-0.000009,0.735858,-0.577970
-0.007647,-0.377651,0.007212,-0.000448,0.249677,0.403877,-0.005265,0.004249
-0.000538,-0.708572,0.005976,0.000000,0.463992,0.702729,0.000003,0.000009
-0.000428,-0.737866,0.004260,0.000000,0.575872,0.729940,-0.000003,0.000003
0.466483,0.003353,-0.427345,0.691581,-0.008174,-0.006110,0.515155,-0.323489
-0.000234,-0.922126,0.005571,-0.000000,0.447834,0.735355,-0.000014,0.000020
0.420094,0.004836,-0.301483,0.756260,-0.008435,-0.003419,0.517871,-0.426687
0.781142,0.000004,-0.335723,0.760960,-0.001072,-0.000008,0.856408,-0.588449
-0.000247,-0.766723,0.005565,-0.000000,0.356694,0.543915,-0.000013,0.000017
-0.001271,-0.706155,0.008221,0.000004,0.484809,0.694005,-0.000157,0.000031
0.040256,0.006952,-0.039704,0.053246,-0.006990,-0.007392,0.035458,-0.030133
0.725963,0.000023,-0.686852,0.761562,-0.001699,-0.000022,0.734395,-0.579841
-0.001449,-0.624311,0.007089,-0.000002,0.434266,0.368761,-0.000374,0.000341
0.015497,-0.000929,-0.012590,0.003319,0.001613,0.000185,0.013867,-0.009835
0.625955,0.000971,-0.633455,0.736899,-0.005434,-0.002622,0.713234,-0.398649
-0.000232,-0.810634,0.005673,0.000000,0.372499,0.609970,-0.000012,0.000016
-0.004013,-0.568251,0.010343,0.000040,0.317690,0.579970,-0.000526,-0.000170
-0.000505,-0.923431,0.007426,-0.000000,0.390365,0.801787,-0.000037,0.000064
0.731424,0.000021,-0.662496,0.761555,-0.002226,-0.000026,0.666328,-0.633652
0.732160,0.000013,-0.682074,0.761565,-0.001749,-0.000016,0.683371,-0.640425
-0.002824,-0.624470,0.011286,-0.000008,0.407380,0.603379,-0.000836,0.000669
-0.005172,-0.415022,0.008690,0.000310,0.205485,0.396983,-0.001902,0.001161
-0.003120,-0.714122,0.010003,-0.000005,0.597246,0.759583,-0.001003,0.000789
0.505602,0.002622,-0.316450,0.756755,-0.008447,-0.002091,0.513155,-0.480860
0.713876,0.000346,-0.640163,0.750851,-0.003767,-0.000675,0.758551,-0.452284
0.017665,0.002925,-0.014568,0.010395,0.002677,-0.001186,0.019621,-0.013387
-0.000076,-0.982146,0.002847,-0.000000,0.558491,0.850860,-0.000004,0.000006
-0.003092,-0.460394,0.012021,-0.000000,0.240138,0.522114,-0.000838,0.000533
0.584149,0.001356,-0.371695,0.761010,-0.006766,-0.001516,0.620293,-0.512848
-0.001160,-0.702310,0.011094,0.000001,0.421597,0.706420,0.000037,-0.000046
-0.000119,-0.654050,0.003565,0.000000,0.349805,0.355405,-0.000005,0.000005
0.026431,0.008535,-0.021199,0.035954,-0.002378,-0.007865,0.020994,-0.019846
0.663488,0.000752,-0.656732,0.744822,-0.004472,-0.001443,0.650567,-0.416338
0.739098,0.000001,-0.668145,0.761326,-0.001008,-0.000006,0.675023,-0.465807
0.590601,0.001641,-0.316157,0.730113,-0.009059,-0.003652,0.655987,-0.455080
0.002194,-0.029290,-0.009549,-0.000338,0.021498,0.040924,-0.000275,-0.002320

