0.831318,0.014561,-0.876741,-0.889705,-0.001190,-0.782708,0.877030,-0.004467
-0.034172,-0.727740,0.020526,0.010736,0.878479,0.149128,-0.014796,0.736017
0.197488,0.051031,-0.128975,-0.157404,-0.037288,-0.275770,0.173089,-0.040516
0.034826,-0.020658,-0.021118,-0.007887,-0.004484,-0.123795,0.009247,0.009922
0.625062,0.073186,-0.567106,-0.627241,-0.028328,-0.576920,0.721632,-0.048276
0.838679,0.009173,-0.904692,-0.902834,-0.000492,-0.800107,0.883306,-0.002265
0.678591,0.025497,-0.670186,-0.649316,-0.001112,-0.607695,0.710199,-0.005794
-0.005730,-0.679158,-0.000504,-0.000020,0.683988,0.164504,0.000539,0.722266
0.534940,0.064018,-0.563449,-0.629375,-0.015337,-0.493187,0.611303,-0.033279
0.711379,0.009399,-0.689234,-0.676111,-0.000239,-0.674779,0.709200,-0.000776
-0.001902,-0.734583,0.000699,0.000169,0.765957,0.078144,-0.000098,0.754502
0.015838,-0.077137,0.008554,0.008974,0.068678,-0.113589,-0.021316,0.071242
-0.006305,-0.671367,-0.000581,0.000019,0.682249,0.162653,0.000503,0.717885
0.364700,0.103044,-0.384990,-0.410025,-0.037385,-0.348818,0.471253,-0.076142
0.713351,0.010649,-0.695595,-0.686213,-0.000321,-0.680096,0.716675,-0.001479
-0.048723,-0.419419,0.028957,0.027330,0.559801,0.061589,-0.042561,0.403198
-0.000695,-0.876901,0.000163,0.000033,0.967368,0.051521,-0.000015,0.872774
-0.003024,-0.735542,0.001078,0.000271,0.778273,0.085943,-0.000210,0.757375
-0.004234,-0.679334,-0.000821,-0.000153,0.570403,0.231681,0.000754,0.702044
-0.028354,-0.218011,0.022625,0.017275,0.194162,0.017114,-0.023210,0.207953
0.018614,-0.063395,0.004647,0.011481,0.053211,-0.126438,-0.023159,0.057234
0.029925,-0.014950,-0.026034,-0.012114,0.000226,-0.113841,0.005023,0.008419
0.684230,0.017384,-0.676424,-0.619584,-0.000285,-0.644749,0.680860,-0.002969
0.011793,-0.052463,-0.002076,0.009143,0.012547,-0.093195,-0.007222,0.032627
-0.011317,-0.657205,-0.001780,-0.001205,0.596528,0.161056,0.000792,0.702269
-0.010550,-0.114505,-0.001993,0.003695,0.084746,-0.019470,-0.024614,0.116438
-0.048089,-0.452706,0.019788,0.017027,0.533873,0.150794,-0.024098,0.484302
-0.011419,-0.116048,0.022143,0.023224,0.073564,-0.052441,-0.023832,0.099784
0.834998,0.011188,-0.883313,-0.896036,-0.000734,-0.779896,0.887002,-0.003119
0.804940,0.004020,-0.857743,-0.861968,-0.000105,-0.770427,0.830642,-0.000568
0.091105,0.023317,-0.063346,-0.053225,-0.026724,-0.182163,0.070417,-0.023710
0.851900,0.004148,-0.932236,-0.933599,-0.000153,-0.815986,0.889545,-0.000749
-0.011276,-0.085278,0.005094,0.015942,0.062622,-0.057716,-0.024412,0.074420
0.171354,0.042100,-0.184069,-0.130224,0.010789,-0.215371,0.200715,-0.044327
0.309734,0.095557,-0.250715,-0.346377,-0.075372,-0.360960,0.354554,-0.082824
0.001217,-0.089430,0.005983,0.017994,0.067093,-0.065530,-0.012442,0.073964
-0.005020,-0.832365,0.002147,0.000510,0.898199,0.110608,-0.000324,0.840008
0.132693,0.061534,-0.154992,-0.164893,-0.064565,-0.180634,0.146335,-0.047438
0.727952,0.007894,-0.715743,-0.706576,-0.000207,-0.692502,0.737046,-0.000902
-0.024466,-0.621213,0.006106,0.003842,0.703346,0.222606,-0.003951,0.654356
-0.001474,-0.876736,0.000424,0.000093,0.962697,0.072671,-0.000067,0.873946
-0.001287,-0.690913,0.000103,0.000048,0.641404,0.116696,0.000149,0.712259
-0.012608,-0.083249,0.001248,0.011883,0.061143,-0.044879,-0.030814,0.081979

