0.339170,0.059313,-0.128632,-0.082590,-0.396710,0.230608,0.331349,-0.262855
-0.033956,0.007261,0.010964,0.073631,0.091862,-0.044275,-0.083562,0.085963
-0.398614,0.024161,0.097863,2.019111,0.461127,-0.118043,-0.241290,0.152942
0.381856,0.296238,-0.269585,-0.172250,-0.665754,0.999981,0.473775,-0.485108
0.200425,0.084205,-0.285514,0.170864,-0.335542,0.342230,0.097966,-0.243729
0.354546,0.291525,-0.173184,0.696506,-0.453270,1.002214,0.525263,-0.409327
-0.246718,-0.212799,0.620351,1.002182,0.892707,-0.881749,-0.185483,0.855147
-0.321237,-0.320671,0.572518,0.942997,0.855229,-0.915769,-0.259933,0.823846
0.240853,0.087424,-0.244708,-0.093341,-0.394817,0.321092,0.115200,-0.333663
0.253481,0.060951,-0.179810,-0.197363,-0.393454,0.146847,0.209137,-0.185612
0.184112,0.117505,-0.236204,0.933945,-0.449934,0.418782,0.026625,-0.306709
-0.199325,-0.112539,0.242377,0.542882,0.327368,-0.239188,-0.142223,0.290248
-0.203057,-0.023409,0.413667,0.721453,0.771822,-0.438163,-0.098226,0.342748
-0.079016,-0.004970,0.046061,0.170827,0.129412,-0.027116,-0.097315,0.074811
0.603587,0.363563,-0.448893,0.237989,-0.645277,1.008634,0.614366,-0.726563
0.214642,0.112637,-0.248351,0.456585,-0.492025,0.450943,-0.042573,-0.372132
-0.255713,-0.065859,0.149355,2.097997,0.186027,-0.145230,-0.347687,0.165415
0.391146,0.059124,-0.233295,1.062780,-0.927969,0.992436,0.246842,-0.858766
0.274695,0.285941,-0.232895,-0.191595,-0.733794,0.999571,0.444923,-0.527567
-0.050495,0.037873,0.027213,0.173458,0.070505,-0.017498,-0.042901,0.049745
-0.147643,-0.008412,0.319503,0.551034,0.527721,-0.381703,-0.002506,0.244810
-0.428466,-0.336523,0.418696,0.674036,0.933144,-0.847958,-0.276145,0.745870
-0.266354,-0.005053,0.159795,1.147842,0.393506,-0.168329,-0.238135,0.227124
-0.002320,-0.004499,-0.007101,0.103045,0.027460,0.016700,-0.003714,0.024988

-0.014375,0.009368,-0.002570,0.054939,0.027527,-0.015359,-0.011216,0.045751
-0.008538,0.003722,-0.022744,0.044218,-0.006542,0.038329,0.006196,0.009059
-0.119913,0.001527,0.154479,0.210792,0.165157,-0.173757,-0.040757,0.113127
-0.558595,-0.098464,0.385948,0.652421,0.808919,-0.587729,-0.472247,0.537808
0.364581,0.355109,-0.184658,0.164557,-0.646482,0.625904,0.328365,-0.501445
0.037493,-0.323938,0.247518,0.451554,0.682695,-0.539427,-0.145595,0.611632
0.415406,0.022472,-0.166972,-0.192569,-0.050942,0.143372,0.185353,-0.151716
-0.350688,-0.431089,0.334737,0.554646,0.670313,-0.491306,-0.283925,0.581608
-0.509390,-0.367544,0.295571,0.592697,0.736723,-0.651085,-0.355638,0.616822
-0.247077,-0.005856,0.170135,0.484073,0.296566,-0.174568,-0.094055,0.212761
0.031578,0.003976,-0.048114,-0.022586,-0.024943,0.061419,0.017299,-0.008231
0.268572,0.043796,-0.242871,0.025346,-0.562609,0.732171,0.246665,-0.254652
-0.164780,0.001225,0.162913,0.228709,0.213736,-0.166684,-0.075675,0.142720
-0.276707,-0.528872,0.317030,0.639006,0.641991,-0.492231,-0.279104,0.521349
0.168784,0.011728,-0.058814,-0.059786,-0.080622,0.049369,0.046391,-0.112979
0.268829,0.036957,-0.237797,0.035305,-0.579286,0.734401,0.253607,-0.255885
0.262414,0.087361,-0.219251,0.010248,-0.499276,0.729068,0.277202,-0.241358
-0.144156,0.001753,0.159340,0.319188,0.191023,-0.160622,-0.036903,0.129151
0.418799,0.290439,-0.216072,-0.083314,-0.277322,0.097256,0.348845,-0.366725
-0.009270,-0.170778,0.260212,0.326969,0.170228,-0.114603,-0.050117,0.034376
-0.579339,-0.127932,0.342588,0.661046,0.771413,-0.599102,-0.429076,0.651899
0.285487,0.275481,-0.196559,-0.070660,-0.388151,0.165666,0.267102,-0.365039
0.473424,0.046646,-0.336870,0.001568,-0.070049,0.204071,0.136573,-0.359838
-0.155358,-0.043840,0.137079,0.318744,0.215232,-0.086980,-0.055814,0.192885
-0.152814,-0.556725,0.065887,0.666101,0.693725,-0.602756,-0.224092,0.430630
0.313109,0.049980,-0.127395,-0.045056,-0.128898,0.122167,0.130760,-0.214973
-0.029769,0.002485,0.010916,0.046411,0.053433,-0.036961,-0.027562,0.047315
-0.361882,0.001227,0.097439,0.532570,0.299503,-0.116947,-0.100235,0.123941
0.359667,0.287866,-0.233841,-0.050677,-0.369013,0.126751,0.306640,-0.393006
0.187449,0.026000,-0.277642,0.077973,-0.118136,0.326440,0.036561,-0.208456
0.339913,0.283538,-0.145988,0.219923,-0.409250,0.043189,0.340034,-0.378814
-0.240364,-0.209629,0.407344,0.536367,0.693388,-0.609944,-0.183378,0.683015
-0.309809,-0.310076,0.384562,0.554206,0.684683,-0.554433,-0.254215,0.669515
0.203460,0.057024,-0.239215,-0.052853,-0.116280,0.218677,0.035781,-0.209940
0.245582,0.022770,-0.177520,-0.110940,-0.078130,0.129039,0.028372,-0.172806
0.174471,0.109745,-0.231437,0.328203,-0.222356,0.238613,0.012987,-0.274839
-0.191031,-0.065187,0.237123,0.316345,0.263410,-0.173125,-0.089679,0.222501
-0.198601,-0.001107,0.390205,0.403792,0.515274,-0.409449,-0.075529,0.273125
-0.078593,-0.001878,0.045966,0.108138,0.067871,-0.022458,-0.022718,0.071924
0.536801,0.348349,-0.385647,0.045947,-0.378972,0.070136,0.419258,-0.605441
0.194949,0.095709,-0.242970,0.198906,-0.226959,0.331910,-0.028816,-0.294535
-0.247470,-0.060846,0.148036,0.562925,0.169175,-0.057953,-0.160330,0.157489
0.316687,0.059055,-0.177413,0.190069,-0.680991,0.743428,0.224091,-0.289733
0.261872,0.278395,-0.192197,-0.060709,-0.427968,0.220936,0.261920,-0.383267
-0.048680,0.002827,0.027159,0.094742,0.035565,-0.017371,-0.016173,0.040116
-0.144759,-0.000504,0.307988,0.320227,0.326316,-0.361236,-0.001695,0.197262
-0.402027,-0.323906,0.279250,0.485841,0.721137,-0.610394,-0.269321,0.598069
-0.258895,-0.001590,0.158192,0.507776,0.293106,-0.159262,-0.105790,0.213069
-0.002131,-0.002302,-0.007077,0.063515,0.015733,0.012547,-0.001473,0.016525

0.501617,-0.006093,-0.022891,0.417066,0.000092,-0.008243,0.270005,-0.171036
0.048811,-0.102261,-0.016921,0.309316,0.007719,0.047125,0.090525,-0.065818
0.734262,0.775697,-0.433230,0.726229,-0.007085,-0.545794,0.897493,-0.328505
0.986719,0.999476,-1.790148,0.997256,-0.000470,-0.994201,1.657928,-0.730944
-0.597839,-0.993894,0.005466,0.997490,0.865215,0.993116,-0.038711,0.129451
0.961345,0.973727,-0.735329,1.000000,-0.003739,-0.324394,0.700841,-0.770698
-0.793517,-0.892391,0.023429,0.945296,0.345630,0.834105,-0.208229,0.015095
0.939105,0.104715,-0.859102,0.999958,-0.000702,-0.209064,0.748561,-0.343656
0.930597,0.157443,-0.893758,0.999848,-0.000360,-0.424170,0.749859,-0.476881
0.882443,0.896301,-0.958027,0.853491,-0.007471,-0.775349,1.233487,-0.432081
-0.146914,-0.310939,0.001434,0.527799,0.025887,0.206429,-0.051619,-0.039497
-0.704907,-0.991128,0.008419,0.996953,0.651416,0.956502,0.017555,0.069133
0.799068,0.843263,-0.559953,0.756349,-0.006659,-0.642725,0.978023,-0.380073
0.962934,0.713974,-0.895796,1.000000,-0.000866,-0.296046,0.865960,-0.640043
-0.624016,-0.994825,0.005147,-1.071038,0.424014,0.736539,-0.368559,0.256088
-0.697931,-0.991208,0.008447,0.996937,0.646039,0.956304,0.024557,0.059650
-0.784532,-0.993193,0.009098,0.998091,0.772310,0.972827,-0.108823,0.147223
0.774771,0.817898,-0.581210,0.761281,-0.006149,-0.638692,1.010543,-0.312906
-1.009917,-2.086587,0.005389,-1.183869,1.439090,0.969285,-0.165610,0.578529
0.856746,0.779573,-0.316909,1.000508,-0.020027,-0.229195,0.720409,-0.441123
0.986676,0.999471,-2.252523,0.997643,-0.000466,-0.995236,1.638758,-0.684628
-0.972930,-1.003650,0.005902,-0.480344,0.743257,0.579092,-0.115418,0.354120
-0.855244,-0.962437,0.019332,0.950135,0.567891,0.920519,-0.205702,0.101956
0.838801,0.779404,-0.252872,1.000807,-0.020668,-0.234971,0.675045,-0.444307
0.961533,0.739167,-0.862220,1.000000,-0.001552,-0.302015,0.861945,-0.636131
-0.833024,-1.552568,0.006852,-1.169917,2.060470,0.482832,-0.135054,0.207518
0.566334,0.037409,-0.031779,0.510023,-0.004486,-0.041683,0.302862,-0.190634
0.862741,0.918815,-1.714712,0.864311,-0.004159,-0.794452,1.632542,-0.393453
-1.015986,-1.384531,0.005358,0.176351,0.824472,0.788781,-0.122925,0.460011
-0.829044,-0.884543,0.025477,0.964341,0.334664,0.811988,-0.152752,-0.057111
-0.998341,-1.718206,0.009658,-0.965291,1.325311,1.078047,-0.256659,0.605619
0.959243,0.917339,-0.788578,1.000000,-0.001650,-0.299541,0.587848,-0.737316
0.962889,0.917276,-0.835273,1.000000,-0.001234,-0.292308,0.671511,-0.747224
-0.880228,-1.221200,0.010628,-1.742926,1.110554,0.845981,-0.303724,0.314920
-0.717068,-0.803993,0.022111,0.757305,0.222942,0.699202,-0.217969,0.136888
-0.951562,-1.076923,0.010446,-1.062066,1.304810,1.056978,-0.335254,0.555172
0.913593,0.848063,-0.349927,0.999764,-0.015206,-0.229435,0.558369,-0.523267
0.922639,0.984260,-3.111287,0.966355,-0.001952,-0.924568,1.381224,-0.518457
0.487558,0.311203,-0.083552,0.482368,-0.008251,-0.239417,0.495082,-0.206831
-1.006918,-2.664913,0.002340,-1.075120,2.487293,1.259783,-0.130649,0.764633
-0.945979,-0.971368,0.011281,-0.870519,0.607904,0.834449,-0.267837,0.405006
0.894170,0.812019,-0.337133,1.000194,-0.017000,-0.256411,0.743021,-0.515941
-0.738000,-0.990026,0.013512,0.995936,0.637216,0.965570,0.103904,-0.088294
-0.692289,-0.672558,0.005286,0.794388,0.695717,0.347345,-0.085330,0.181796
0.345457,0.247111,-0.069103,0.166082,-0.004169,-0.192648,0.433773,-0.120144
0.867651,0.944729,-1.510968,0.928804,-0.003096,-0.834794,0.897735,-0.401654
0.928641,0.435910,-0.849065,0.999985,-0.000804,-0.336392,0.679795,-0.555555
0.877498,0.906991,-0.608842,0.894098,-0.006310,-0.777738,0.899392,-0.487989
0.129584,-0.029520,-0.021818,0.693537,0.012934,0.025162,0.169426,-0.113887

0.018940,-0.000302,-0.015459,0.005902,0.000057,-0.000978,0.017535,-0.009354
0.003367,-0.007347,-0.008355,0.022475,0.007661,0.005258,0.005247,-0.007094
0.402764,0.006632,-0.278863,0.615301,-0.007049,-0.011452,0.430627,-0.287669
0.755590,0.000004,-0.415596,0.760439,-0.000468,-0.000011,0.929819,-0.623639
-0.000023,-0.757903,0.003228,0.000000,0.693223,0.758060,-0.000000,0.000000
0.738673,0.000063,-0.626311,0.761594,-0.002517,-0.000066,0.602978,-0.647235
-0.002042,-0.622279,0.011502,0.000017,0.329880,0.605827,-0.000377,0.000025
0.732999,0.000000,-0.692653,0.761576,-0.000378,-0.000002,0.634008,-0.330731
0.730308,0.000000,-0.657058,0.761530,-0.000259,-0.000002,0.634988,-0.443740
0.553287,0.001549,-0.346987,0.691933,-0.007420,-0.003604,0.692139,-0.390225
-0.005650,-0.037935,0.000633,0.010008,0.025675,0.035321,-0.001743,-0.002044
-0.000106,-0.736580,0.004117,0.000000,0.567755,0.728681,0.000001,0.000001
0.485354,0.004182,-0.341475,0.636824,-0.006627,-0.008068,0.536078,-0.342072
0.745077,0.000003,-0.714191,0.761594,-0.000346,-0.000005,0.699194,-0.564927
-0.007559,-0.352120,0.005147,-0.000655,0.197490,0.380324,-0.004673,0.003067
-0.000107,-0.736165,0.004208,0.000000,0.564173,0.728454,0.000002,0.000001
-0.000084,-0.751930,0.003426,0.000000,0.643008,0.745194,-0.000006,0.000001
0.449678,0.003660,-0.350207,0.638353,-0.006119,-0.007420,0.488881,-0.280365
-0.000119,-0.960955,0.005387,-0.000000,0.426745,0.744150,-0.000011,0.000008
0.469693,0.004911,-0.306687,0.757630,-0.006443,-0.003925,0.461180,-0.389603
0.755500,0.000002,-0.376199,0.760602,-0.000463,-0.000007,0.927166,-0.594516
-0.000110,-0.746449,0.005065,-0.000000,0.339642,0.516177,-0.000010,0.000005
-0.000709,-0.717128,0.008303,0.000001,0.509815,0.702819,-0.000114,0.000033
0.440243,0.004639,-0.247598,0.748607,-0.007466,-0.004215,0.418064,-0.373402
0.743637,0.000009,-0.697348,0.761594,-0.000616,-0.000012,0.696885,-0.562254
-0.000926,-0.685895,0.006851,-0.000004,0.399220,0.375172,-0.000169,0.000148
0.028499,0.001475,-0.023047,0.015665,-0.002766,-0.003975,0.027106,-0.015755
0.612285,0.001166,-0.665951,0.698090,-0.004143,-0.003449,0.789646,-0.366822
-0.000092,-0.871394,0.005214,0.000000,0.364904,0.653439,-0.000007,0.000004
-0.002923,-0.584702,0.011213,0.000022,0.320658,0.589608,-0.000448,-0.000106
-0.000439,-0.923443,0.009657,-0.000000,0.283847,0.785967,-0.000052,0.000047
0.741566,0.000014,-0.657587,0.761594,-0.001185,-0.000018,0.527844,-0.627491
0.744385,0.000007,-0.683288,0.761594,-0.000849,-0.000009,0.585735,-0.633480
-0.002316,-0.607515,0.010617,-0.000011,0.377650,0.573145,-0.000823,0.000377
-0.003651,-0.433009,0.008836,0.000088,0.216978,0.427551,-0.001041,0.000492
-0.002483,-0.668143,0.010446,-0.000007,0.558276,0.728586,-0.000798,0.000482
0.577363,0.001969,-0.336291,0.760349,-0.006430,-0.001704,0.439303,-0.464596
0.710334,0.000243,-0.703131,0.747096,-0.001944,-0.000630,0.860448,-0.475928
0.066419,0.009118,-0.044671,0.127969,-0.008075,-0.014795,0.076774,-0.050830
-0.000020,-0.989691,0.002340,-0.000000,0.538920,0.850624,-0.000001,0.000001
-0.001874,-0.603824,0.011268,-0.000002,0.311074,0.620083,-0.000535,0.000234
0.568043,0.002190,-0.324892,0.759421,-0.006576,-0.002636,0.542580,-0.454580
-0.000240,-0.745726,0.008841,0.000000,0.559759,0.741028,0.000011,-0.000003
-0.000062,-0.574356,0.003456,0.000000,0.339323,0.330568,-0.000005,0.000002
0.053165,0.007617,-0.038782,0.070207,-0.004140,-0.010462,0.054471,-0.036625
0.636910,0.000830,-0.679375,0.729956,-0.003080,-0.001939,0.633608,-0.378083
0.728646,0.000002,-0.688453,0.761588,-0.000505,-0.000006,0.591153,-0.504663
0.593426,0.001467,-0.327448,0.712864,-0.006279,-0.003747,0.615749,-0.440438
0.008224,-0.002834,-0.021765,0.017512,0.007054,0.004953,0.013379,-0.009775

