0.145273,-0.853974,0.055807,-0.981155,0.881938,0.644951,-0.017274,0.952529
0.541372,0.286845,-0.561094,0.875254,-0.242998,-0.362081,0.996345,-0.776715
-0.873815,-0.723196,0.026993,-0.776361,1.521640,0.836254,-0.001735,1.571676
-1.015166,-0.689845,0.022838,-0.346853,1.192606,0.782919,-0.005081,1.398906
0.418931,0.707486,-1.078797,0.937643,-0.657452,-0.867479,1.579443,-0.984686
-0.648520,-0.544248,-0.145112,-0.206901,0.836421,-0.485228,-0.533277,0.934857
-0.025718,-0.300223,-0.081614,0.057259,0.202808,-0.319510,0.594861,0.375628
-0.000378,-0.684228,0.036816,-0.933232,0.633181,0.622125,-0.370010,0.861511
0.726656,0.498240,-0.802334,0.877553,-0.332433,-0.574384,0.999445,-0.819329
-0.811517,-0.755720,-0.035079,-0.009952,1.483378,0.430704,-0.688081,1.416961
-0.059062,-0.296711,-0.094775,-0.007222,0.224157,-0.364609,0.279926,0.426226
0.355964,0.666284,-0.365947,0.483036,-0.576195,-0.407720,0.985659,-0.603785
0.377879,0.133242,-0.650403,0.956865,-0.245442,-0.312184,0.994239,-0.804082
0.457038,0.715179,-0.414560,0.473333,-0.622040,-0.578902,1.040440,-0.620588
0.456228,0.758145,-1.009333,0.876389,-0.699157,-0.890941,1.492274,-0.981044
0.478841,0.261980,-0.627748,0.754414,-0.451640,-0.538258,0.997725,-0.779551
-1.170361,-0.492220,0.024938,-0.011847,0.778921,0.695674,-0.407192,1.087307
0.437912,0.748787,-0.652620,0.768535,-0.639345,-0.550651,1.104826,-0.915219
0.450053,0.724456,-1.019636,0.919771,-0.555478,-0.751334,1.674787,-0.980337
-0.159727,-0.249339,0.007554,0.097604,0.231978,0.020604,-0.971292,0.581844
0.050096,-0.836798,0.058188,-0.971360,0.844280,0.643961,-0.012315,0.944143
0.417007,0.567391,-0.925594,0.952678,-0.406951,-0.541327,1.624875,-0.963478
0.300386,0.478357,-0.268664,0.683078,-0.256511,-0.305521,1.050085,-0.638955
0.037130,-0.510741,0.017861,-0.928029,0.325013,0.465036,-0.423109,0.763935
0.172623,-0.089920,-0.076409,0.283534,0.117883,-0.335308,0.821532,0.164790
0.122681,-0.109762,-0.092819,0.108915,0.177478,-0.365407,0.854077,0.217964
0.031918,-0.466056,0.016470,-0.904803,0.273908,0.433587,-0.566903,0.719963
0.405730,0.153768,-0.796137,0.974801,-0.287048,-0.388803,0.998186,-0.849229
0.117132,-0.116910,-0.073795,0.327813,0.084717,-0.247394,0.914097,0.170047
-0.322126,-0.253056,0.008254,0.097926,0.274078,0.073135,-0.981509,0.607461

-0.000000,-0.569741,0.000000,-0.005084,0.855260,0.000000,-0.000000,0.856768
0.124537,0.011927,-0.175874,0.099322,-0.007934,-0.107034,0.251482,-0.014411
0.399054,0.000199,-0.742625,0.505669,-0.000033,-0.662252,0.881298,-0.001383
0.007120,-0.029188,-0.008962,0.020404,0.028146,-0.014302,0.038949,0.035905
0.021027,-0.008379,-0.013402,0.040939,0.007502,-0.020674,0.054167,0.016046
0.000000,-0.629784,0.000000,-0.001982,0.633663,0.000000,-0.000000,0.701723
0.370467,0.000012,-0.600319,0.693072,-0.000004,-0.316218,0.759858,-0.000282
0.638639,0.000197,-0.678793,0.635292,-0.000044,-0.594545,0.759560,-0.001738
0.400349,0.000508,-0.537695,0.517881,-0.000101,-0.389141,0.815550,-0.001868
-0.000353,-0.315270,-0.000001,-0.018037,0.305676,-0.000189,-0.002054,0.437481
-0.000274,-0.286397,-0.000001,-0.019451,0.381755,-0.000269,-0.001785,0.390311
-0.000000,-0.742611,0.000000,-0.003146,0.756943,0.000000,-0.000000,0.750432
-0.001529,-0.209090,-0.000049,-0.008146,0.241830,-0.001103,0.001689,0.272059
0.260266,0.002184,-0.411253,0.314150,-0.000481,-0.270698,0.764785,-0.005771
0.560002,0.000154,-0.724559,0.652346,-0.000023,-0.717865,0.913580,-0.000678
0.422308,0.004191,-0.463817,0.349228,-0.003313,-0.355866,0.639086,-0.012788
0.158644,0.016574,-0.333289,0.135976,-0.013754,-0.131452,0.344759,-0.021796
-0.000004,-0.220915,0.000000,0.001428,0.213867,-0.000001,-0.000125,0.441388
0.009723,-0.018507,-0.007164,0.026518,0.022309,-0.012940,0.047903,0.029080
0.000000,-0.692648,0.000000,-0.001602,0.707304,0.000000,-0.000000,0.738519
0.493700,0.000167,-0.508789,0.586670,-0.000029,-0.345446,0.755744,-0.001597
-0.000000,-0.618623,0.000000,-0.005237,0.908949,0.000000,-0.000000,0.915494
-0.000000,-0.597668,0.000000,-0.002009,0.831349,0.000000,-0.000000,0.883294
0.396024,0.000046,-0.792752,0.599757,-0.000007,-0.699992,0.918280,-0.000528
-0.000081,-0.385407,-0.000000,-0.028188,0.618609,-0.000061,-0.001004,0.527789
-0.000715,-0.084180,-0.000963,0.003674,0.067093,-0.004975,0.015988,0.096555
-0.000000,-0.592070,0.000000,-0.004786,0.559815,0.000000,-0.000004,0.682873
0.620922,0.000149,-0.665339,0.652610,-0.000019,-0.517660,0.760388,-0.001187
-0.000007,-0.583963,-0.000000,-0.001173,0.878317,0.000005,-0.000238,0.804811
-0.001060,-0.102350,-0.000449,-0.000348,0.094068,-0.003432,0.005352,0.140488
0.229076,0.009256,-0.349591,0.157218,-0.005466,-0.230596,0.484735,-0.017898
0.360848,0.000017,-0.571941,0.679274,-0.000006,-0.302315,0.758751,-0.000355
0.287335,0.009746,-0.389832,0.171231,-0.005894,-0.222076,0.446902,-0.018120
0.426958,0.000137,-0.765486,0.525658,-0.000030,-0.711192,0.902628,-0.001152
0.436766,0.000607,-0.556499,0.542399,-0.000553,-0.476865,0.749963,-0.004174
-0.000000,-0.455203,0.000000,-0.000099,0.651864,0.000000,-0.000001,0.787761
0.406599,0.001200,-0.573430,0.399848,-0.000455,-0.480251,0.770293,-0.005106
0.421931,0.000089,-0.769718,0.602663,-0.000011,-0.635764,0.931818,-0.000560
-0.000002,-0.240622,0.000000,0.001142,0.226125,0.000000,-0.000075,0.476662
0.000000,-0.683126,0.000000,-0.002963,0.687895,0.000000,-0.000000,0.731740
0.394403,0.000030,-0.728533,0.665000,-0.000003,-0.493956,0.925135,-0.000237
0.266852,0.004327,-0.262294,0.235915,-0.001364,-0.235115,0.599133,-0.009602
0.000000,-0.469062,0.000000,-0.002553,0.313840,0.000000,-0.000004,0.631711
0.011673,-0.021256,-0.006058,0.031061,0.019554,-0.014407,0.031578,0.028208
0.007129,-0.025632,-0.009050,0.016478,0.031357,-0.016021,0.044125,0.037183
0.000000,-0.433078,0.000000,-0.002776,0.267010,0.000000,-0.000007,0.601918
0.384839,0.000007,-0.661872,0.718106,-0.000002,-0.370303,0.760763,-0.000158
0.015172,-0.015235,-0.018134,0.030462,0.011919,-0.017472,0.060314,0.023322
-0.000001,-0.245224,0.000000,0.001049,0.266122,0.000000,-0.000041,0.506182

