0.130652,0.155001,-0.167468
-0.755289,-0.993674,0.984936
-0.090616,-0.063959,0.060013
0.007127,0.023008,0.009487
0.682026,0.694390,-0.884182
-0.639222,-0.945177,0.696100
-0.687274,-0.808490,0.500438
-0.743562,-0.970224,0.938638
0.814565,1.314705,-0.398191
0.136856,0.154342,-0.096999
0.679435,0.866086,-0.920162
0.579916,0.770697,-0.291581
-0.737720,-0.996812,0.980896
-0.740452,-0.978990,0.951873
-0.079550,-0.124510,0.099500
-0.248062,-0.267509,0.203703
0.777298,0.637737,-0.706640
0.072311,0.052577,0.001908
0.687379,0.810063,-0.925823
-0.700094,-0.925740,0.647517
0.882365,1.941952,-0.357300
0.874962,1.790534,-0.387659
-0.801025,-0.974313,0.980960
0.282167,0.401514,-0.154999
0.103851,0.145682,-0.136137
0.717528,0.623723,-0.826075
-0.719327,-0.916023,0.634617
0.851458,1.544273,-0.382100
0.625414,0.839313,-0.907303
-0.396060,-0.378857,0.387823
-0.639466,-0.945363,0.695873
-0.708491,-0.888536,0.848116
-0.762870,-0.938512,0.974338
-0.676350,-0.896265,0.621901
0.855845,1.788943,-0.396539
-0.741776,-0.898512,0.869763
-0.779449,-0.993450,0.983266
0.780004,0.648301,-0.699765
0.674223,0.844705,-0.925860
-0.721904,-0.906345,0.966352
-0.703519,-0.903166,0.858354
0.673353,0.869203,-0.919201
0.019296,0.034361,-0.002111
-0.145539,-0.123626,0.158371
0.669478,0.868458,-0.919183
-0.596315,-0.923400,0.728224
-0.142708,-0.172237,0.159871
0.769968,0.694162,-0.721258

0.034564,0.555347,-0.250943
0.027971,0.039681,-0.071942
-0.467592,-0.022912,0.397447
-0.024561,-0.012840,0.027433
0.001706,0.005270,0.004482
0.031224,0.388594,-0.264354
-0.356691,-0.033105,0.435127
-0.219514,-0.071523,0.365745
-0.361856,-0.048563,0.381191
0.065342,0.352118,-0.271438
0.031445,0.035963,-0.048872
0.046652,0.370830,-0.305091
0.080458,0.188429,-0.203839
-0.438509,-0.027946,0.416286
-0.374944,-0.044300,0.389283
-0.020276,-0.023300,0.067389
-0.070183,-0.043801,0.133028
0.031572,0.373959,-0.246944
0.016842,0.010822,0.001302
0.036617,0.399039,-0.288750
-0.295972,-0.052174,0.431348
0.022481,0.672690,-0.245496
0.023700,0.658847,-0.248884
-0.461648,-0.027558,0.376867
0.060284,0.088147,-0.096855
0.024909,0.032916,-0.062159
0.030904,0.364819,-0.256092
-0.296181,-0.052025,0.434181
0.050374,0.437390,-0.273541
0.048969,0.343359,-0.286544
-0.112072,-0.066395,0.161886
-0.356642,-0.033124,0.435214
-0.282504,-0.069068,0.341827
-0.459805,-0.025112,0.377518
-0.293632,-0.051624,0.395645
0.032217,0.603636,-0.234065
-0.288409,-0.071055,0.334927
-0.492201,-0.020861,0.398779
0.031636,0.378600,-0.246617
0.042986,0.381109,-0.299616
-0.440833,-0.025187,0.379041
-0.301592,-0.061804,0.356857
0.048666,0.362654,-0.307809
0.004595,0.007908,-0.000999
-0.039821,-0.023272,0.088399
0.049360,0.359059,-0.308796
-0.372628,-0.025336,0.430733
-0.040751,-0.031995,0.074852
0.031444,0.398081,-0.251626

