-0.094126,0.199290,-0.222775,-0.409549,-0.235324,0.403142
-0.248158,0.070945,-0.333219,-0.152218,-0.093594,0.631887
0.005438,-0.022392,0.033373,-0.001280,0.013986,-0.021269
0.982222,-0.953373,0.614078,0.902321,0.739659,-0.556259
0.049705,-0.119264,0.136287,-0.024495,0.034535,-0.138346
-0.154159,0.391956,-0.396195,-1.235105,-0.525980,0.742455
0.631202,-0.665214,0.409020,-0.031974,0.244420,-0.989418
0.780902,-0.847419,0.453885,0.657976,0.573974,-0.826709
-0.010972,0.010956,-0.011073,-0.067252,-0.013352,0.034100
-0.260483,0.156744,-0.400561,-0.093908,-0.098784,0.632796
-0.794385,0.857047,-0.981121,-0.609079,-0.596482,1.040899
-0.161519,0.183789,-0.251742,-0.726272,-0.336455,0.486834
0.010112,-0.015116,0.017306,-0.010223,0.014017,-0.002548

-0.007491,-0.005445,0.010167,-0.056205,-0.023207,0.032085
0.002475,-0.022640,0.020529,-0.006580,0.003492,-0.019862
-0.047166,0.128310,-0.163568,-0.214700,-0.101156,0.303268
-0.644500,0.740979,-0.901494,-0.593989,-0.689638,0.888266
0.610259,-0.660191,0.164190,0.023464,0.173953,-0.699968
-0.421812,0.746001,-0.532768,-0.114018,-0.187704,0.643040
0.162490,-0.104338,0.316304,0.401967,0.424052,-0.209793
-0.347633,0.747692,-0.548244,-0.287911,-0.252221,0.532847
-0.421388,0.701594,-0.733556,-0.452828,-0.450926,0.735602
-0.087950,0.129614,-0.273874,-0.704773,-0.236562,0.861154
0.012312,-0.036331,0.052227,0.017897,0.013244,-0.040237
0.544023,-0.535596,0.365398,0.069441,0.262113,-0.702791
-0.022415,0.046384,-0.057329,-0.111250,-0.037919,0.109437
-0.201658,0.752568,-0.496712,-0.370394,-0.182508,0.535890
0.003422,-0.028133,-0.007339,0.137938,0.052739,0.009242
0.537682,-0.536774,0.356000,0.062418,0.248714,-0.706601
0.558639,-0.522970,0.400636,0.085151,0.325166,-0.686527
-0.112087,0.198295,-0.367971,-0.424950,-0.163578,0.695961
0.623803,-0.348770,0.354020,0.275005,0.372955,-0.305726
-0.026805,0.272022,-0.262252,-0.266925,-0.064412,0.475384
-0.584760,0.675073,-0.852243,-0.502339,-0.584982,0.912316
0.638285,-0.411791,0.359247,0.261492,0.373488,-0.400669
0.099249,-0.079802,0.212457,0.336353,0.164178,-0.039440
-0.010493,0.027606,-0.032012,-0.048909,-0.008939,0.094814
-0.234752,0.752902,-0.503938,-0.308377,-0.087355,0.561857
0.108337,-0.244863,0.145049,0.502433,0.239599,-0.348348
-0.014175,0.005551,0.002061,-0.047590,-0.013459,0.046199
-0.283419,0.292103,-0.765955,-0.746731,-0.333418,0.981900
0.635214,-0.375460,0.359449,0.263712,0.385301,-0.376245
0.191781,-0.298468,0.326823,0.095324,0.149817,-0.411836
0.521593,-0.481569,0.217234,0.362054,0.217041,-0.202640
-0.537797,0.718211,-0.719336,-0.194950,-0.354349,0.480007
-0.490001,0.728660,-0.666664,-0.219467,-0.358505,0.519360
0.113092,-0.251901,0.256599,0.305915,0.186997,-0.453395
0.056213,-0.133303,0.143709,0.331349,0.187878,-0.221574
0.122041,-0.283351,0.219475,0.068024,0.024800,-0.506252
-0.069158,0.191999,-0.176631,-0.341207,-0.099807,0.376267
-0.150362,0.068706,-0.321410,-0.128683,-0.052798,0.559254
0.003839,-0.018935,0.033361,-0.001217,0.008169,-0.021246
0.750730,-0.299738,0.493456,0.264993,0.432781,-0.318356
0.039812,-0.116899,0.117226,-0.019463,0.017119,-0.136401
-0.145294,0.369134,-0.321782,-0.793347,-0.116680,0.609732
0.544512,-0.564174,0.317959,-0.009348,0.150141,-0.720389
0.636211,-0.498032,0.328408,0.261175,0.333991,-0.497055
-0.007726,0.010571,-0.011073,-0.059536,-0.008211,0.034079
-0.144747,0.149930,-0.380429,-0.077969,-0.056321,0.559872
-0.460119,0.694733,-0.749867,-0.439467,-0.473699,0.777727
-0.128144,0.176862,-0.246556,-0.598956,-0.202618,0.451590
0.007524,-0.014647,0.014691,-0.008264,0.007165,-0.002515

-0.182522,-0.004545,-0.304339,0.087042,-0.094423,-0.102710
-0.034242,0.003959,-0.059787,0.046479,0.033808,-0.019330
-0.712383,-0.013903,-0.553327,0.318418,-0.851135,-0.349854
-0.838078,-0.001889,-0.930298,0.676593,-0.999390,-0.560788
0.147179,0.415326,0.383100,-0.469027,0.998714,0.502560
-0.987489,-0.004632,-0.971272,0.526322,-0.799132,-0.834861
0.493174,0.314719,0.493503,-0.323779,0.985571,0.359141
-0.892216,-0.005843,-0.881834,0.482684,-0.543233,-0.801806
-0.639168,-0.003494,-0.883187,0.506543,-0.490916,-0.747699
-0.710162,-0.009342,-0.773763,0.465143,-0.989733,-0.529159
0.050697,0.008596,0.016194,0.022920,0.174351,0.014709
0.174481,0.385774,0.295009,-0.465498,0.989786,0.598632
-0.418861,-0.010497,-0.336472,0.162203,-0.512724,-0.178536
-0.995538,-0.005646,-0.961133,0.500300,-0.806188,-0.813953
0.173487,0.019430,0.017661,0.034743,0.135102,0.008223
0.178683,0.371067,0.295288,-0.457483,0.989992,0.598639
0.121820,0.556628,0.399801,-0.509609,0.997252,0.515167
-0.746707,-0.010492,-0.731360,0.455014,-0.984724,-0.525619
1.796126,0.608179,0.990241,-0.479312,1.393498,0.865365
-0.942167,-0.012203,-0.832751,0.370357,-0.681703,-0.580966
-0.858516,-0.002315,-0.914241,0.664163,-0.998801,-0.550717
1.500585,0.548351,0.757933,-0.521715,0.952898,0.872186
0.553756,0.149838,0.505292,-0.165699,0.896875,0.235711
-0.411725,-0.011255,-0.343378,0.133593,-0.187775,-0.175995
-0.996139,-0.006186,-0.956284,0.493792,-0.790421,-0.816580
1.627242,1.340105,0.963279,-0.284261,1.017444,0.548686
-0.205880,-0.004933,-0.318287,0.091365,-0.107565,-0.110619
-0.710906,-0.003821,-0.840290,0.573471,-0.997862,-0.669429
1.355560,0.489193,0.793199,-0.510175,1.159704,0.869706
0.503840,0.230440,0.518810,-0.290918,0.973879,0.361138
1.196287,0.475581,1.036483,-0.404636,1.429109,0.801088
-0.995638,-0.003444,-0.971033,0.535500,-0.847430,-0.866967
-0.993732,-0.003411,-0.973516,0.538479,-0.855054,-0.862426
0.834352,0.236058,0.544252,-0.306843,0.518321,0.515544
0.543140,0.127342,0.444981,-0.208400,0.882939,0.236520
1.184466,0.631568,1.057047,-0.171633,1.255329,0.446977
-0.856386,-0.012778,-0.769678,0.363532,-0.608393,-0.562809
-0.748757,-0.013638,-0.649941,0.363576,-0.944985,-0.425026
-0.144306,0.005634,-0.161272,0.032950,0.027064,-0.037802
1.881443,1.107158,1.043374,-0.528795,1.815082,0.920206
0.240215,0.023291,0.099569,-0.030562,0.218124,0.094345
-0.989034,-0.006640,-0.952112,0.492276,-0.834829,-0.747930
0.157661,0.323432,0.337593,-0.386544,0.997683,0.608125
0.494947,0.476426,0.371275,-0.542233,0.375378,0.689265
-0.202780,-0.005360,-0.201296,0.093225,-0.238771,-0.095639
-0.759957,-0.012924,-0.655757,0.395498,-0.954781,-0.463330
-0.514495,-0.003316,-0.869127,0.511802,-0.509747,-0.597351
-0.831807,-0.013626,-0.767935,0.450836,-0.979594,-0.410640
0.089875,0.004625,0.018913,0.099830,0.124949,-0.091570

-0.009549,-0.004172,-0.016426,0.018665,-0.009841,-0.016652
-0.001658,0.003955,-0.004948,0.009191,0.004445,-0.003099
-0.586347,-0.013898,-0.417293,0.153139,-0.018316,-0.202618
-0.684790,-0.001888,-0.730733,0.564182,-0.000006,-0.506207
0.000000,0.392835,0.000001,-0.013690,0.748562,0.004613
-0.756289,-0.003795,-0.749247,0.376081,-0.000511,-0.627087
0.000007,0.304625,0.000251,-0.012818,0.688160,0.007223
-0.712487,-0.005055,-0.707271,0.343470,-0.000224,-0.607327
-0.564333,-0.003240,-0.708004,0.418037,-0.000028,-0.614328
-0.610551,-0.009337,-0.644255,0.326739,-0.001812,-0.406774
0.001321,0.008588,0.000927,0.004167,0.027732,0.002108
0.000000,0.367261,0.000000,-0.011216,0.740423,0.002781
-0.166953,-0.010491,-0.108406,0.051257,-0.028671,-0.058899
-0.759714,-0.004855,-0.744694,0.360687,-0.000871,-0.597727
0.007732,0.016343,0.000991,0.005619,0.032806,0.001021
0.000000,0.354499,0.000001,-0.011601,0.738804,0.002996
0.000000,0.505247,0.000001,-0.009481,0.754308,0.001965
-0.632973,-0.010488,-0.618390,0.300250,-0.002948,-0.397022
0.000000,0.474759,0.000004,-0.013998,0.874155,0.003710
-0.734669,-0.010236,-0.655346,0.184223,-0.012146,-0.293856
-0.695492,-0.002313,-0.723162,0.548129,-0.000013,-0.497745
0.000000,0.440414,0.000001,-0.011821,0.733671,0.002796
0.000341,0.148684,0.003257,-0.013227,0.490101,0.012585
-0.096834,-0.009455,-0.059736,0.030705,-0.022393,-0.035095
-0.759968,-0.005268,-0.742505,0.344172,-0.001055,-0.587940
0.000042,0.668251,0.000544,-0.012555,0.672140,0.010675
-0.013066,-0.004534,-0.019160,0.019842,-0.010796,-0.018395
-0.611244,-0.003819,-0.685930,0.470889,-0.000121,-0.567378
0.000000,0.406614,0.000001,-0.013143,0.812621,0.003052
0.000004,0.226376,0.000242,-0.015939,0.644788,0.009772
0.000000,0.392164,0.000017,-0.017352,0.870104,0.006128
-0.759756,-0.002981,-0.749155,0.415546,-0.000139,-0.670009
-0.758949,-0.002937,-0.750242,0.418143,-0.000176,-0.665950
0.000005,0.206645,0.000098,-0.014865,0.378949,0.008936
0.000263,0.126530,0.001923,-0.016431,0.470319,0.015091
0.000171,0.468384,0.002121,-0.015390,0.637760,0.016026
-0.690429,-0.010550,-0.604382,0.170228,-0.011452,-0.270630
-0.630380,-0.013634,-0.536417,0.189954,-0.009908,-0.271806
-0.003851,0.005423,-0.006210,0.006155,0.004377,-0.005557
0.000000,0.649780,0.000002,-0.011549,0.944949,0.002465
0.000620,0.021123,0.000891,-0.004513,0.055743,0.008231
-0.756940,-0.005973,-0.739702,0.357642,-0.001712,-0.524553
0.000000,0.312503,0.000002,-0.016298,0.743279,0.007072
0.000000,0.396475,0.000000,-0.010252,0.354748,0.001963
-0.023887,-0.005354,-0.027692,0.022492,-0.019459,-0.020125
-0.639656,-0.012920,-0.555232,0.216685,-0.007961,-0.313130
-0.473440,-0.003117,-0.700925,0.423908,-0.000021,-0.521150
-0.680987,-0.013621,-0.638485,0.267570,-0.004158,-0.302691
0.012288,0.003918,0.002522,0.021291,0.025809,-0.014660

